,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 00:01:31,388,31.87,31.15
12793,2023-06-01 00:01:31,589,31.87,31.15
12794,2023-06-01 00:01:31,469,31.87,31.15
12795,2023-06-01 00:01:31,647,31.87,31.15
12796,2023-06-01 00:01:31,576,31.87,31.15
12797,2023-06-01 00:01:31,383,31.87,31.15
12798,2023-06-01 00:01:31,471,31.87,31.15
12799,2023-06-01 00:01:31,381,31.87,31.15
12800,2023-06-01 00:01:31,550,31.87,31.15
12801,2023-06-01 00:01:31,453,31.87,31.15
12802,2023-06-01 00:01:31,633,31.87,31.15
12803,2023-06-01 00:01:31,315,31.87,31.15
12804,2023-06-01 00:01:31,559,31.87,31.15
12805,2023-06-01 00:01:31,512,31.87,31.15
12806,2023-06-01 00:01:31,342,31.87,31.15
12807,2023-06-01 00:01:31,585,31.87,31.15
12808,2023-06-01 00:01:31,631,31.87,31.15
12809,2023-06-01 00:01:31,559,31.87,31.15
12810,2023-06-01 00:01:31,581,31.87,31.15
12811,2023-06-01 00:01:31,323,31.87,31.15
12812,2023-06-01 00:01:31,559,31.87,31.15
12813,2023-06-01 00:01:31,437,31.87,31.15
12814,2023-06-01 00:01:31,534,31.87,31.15
12815,2023-06-01 00:01:31,703,31.87,31.15
12816,2023-06-01 00:01:31,421,31.87,31.15
12817,2023-06-01 00:01:31,572,31.87,31.15
12818,2023-06-01 00:01:31,364,31.87,31.15
12819,2023-06-01 00:01:31,481,31.87,31.15
12820,2023-06-01 00:01:31,479,31.87,31.15
12821,2023-06-01 00:01:31,397,31.87,31.15
12822,2023-06-01 00:01:31,717,31.87,31.15
12823,2023-06-01 00:01:31,435,31.87,31.15
12824,2023-06-01 00:01:31,469,31.87,31.15
12825,2023-06-01 00:01:31,323,31.87,31.15
12826,2023-06-01 00:01:31,523,31.87,31.15
12827,2023-06-01 00:01:31,457,31.87,31.15
12828,2023-06-01 00:01:31,454,31.87,31.15
12829,2023-06-01 00:01:31,723,31.87,31.15
12830,2023-06-01 00:01:31,432,31.87,31.15
12831,2023-06-01 00:01:31,597,31.87,31.15
12832,2023-06-01 00:01:31,498,31.87,31.15
12833,2023-06-01 00:01:31,348,31.87,31.15
12834,2023-06-01 00:01:31,569,31.87,31.15
12835,2023-06-01 00:01:31,392,31.87,31.15
12836,2023-06-01 00:01:31,671,31.87,31.15
12837,2023-06-01 00:01:31,494,31.87,31.15
12838,2023-06-01 00:01:31,439,31.87,31.27
12839,2023-06-01 00:01:31,548,31.87,31.27
12840,2023-06-01 00:01:31,397,31.87,31.27
12841,2023-06-01 00:01:31,577,31.87,31.27
12842,2023-06-01 00:01:31,562,31.87,31.27
12843,2023-06-01 00:01:31,528,31.87,31.27
12844,2023-06-01 00:01:31,634,31.87,31.27
12845,2023-06-01 00:01:31,293,31.87,31.27
12846,2023-06-01 00:01:31,557,31.87,31.27
12847,2023-06-01 00:01:31,337,31.87,31.27
12848,2023-06-01 00:01:31,590,31.87,31.27
12849,2023-06-01 00:01:31,432,31.87,31.27
12850,2023-06-01 00:01:31,629,31.87,31.27
12851,2023-06-01 00:01:31,583,31.87,31.27
12852,2023-06-01 00:01:31,386,31.87,31.27
12853,2023-06-01 00:01:31,502,31.87,31.27
12854,2023-06-01 00:01:31,283,31.87,31.27
12855,2023-06-01 00:01:31,566,31.87,31.27
12856,2023-06-01 00:01:31,569,31.87,31.27
12857,2023-06-01 00:01:31,486,31.87,31.27
12858,2023-06-01 00:01:31,617,31.87,31.27
12859,2023-06-01 00:01:31,434,31.87,31.27
12860,2023-06-01 00:01:31,452,31.87,31.27
12861,2023-06-01 00:01:31,539,31.87,31.27
12862,2023-06-01 00:01:31,377,31.87,31.27
12863,2023-06-01 00:01:31,625,31.87,31.27
12864,2023-06-01 00:01:31,509,31.87,31.27
12865,2023-06-01 00:01:31,560,31.87,31.27
12866,2023-06-01 00:01:31,518,31.87,31.27
12867,2023-06-01 00:01:31,432,31.87,31.27
12868,2023-06-01 00:01:31,407,31.87,31.27
12869,2023-06-01 00:01:31,479,31.87,31.27
12870,2023-06-01 00:01:31,629,31.87,31.27
12871,2023-06-01 00:01:31,396,31.87,31.27
12872,2023-06-01 00:01:31,577,31.87,31.27
12873,2023-06-01 00:01:31,463,31.87,31.27
12874,2023-06-01 00:01:31,361,31.87,31.27
