,Time,External Sound,Ambient Temp.,Target Temp.
3629,2023-06-01 00:24:09,444,33.49,32.71
3630,2023-06-01 00:24:09,537,33.49,32.71
3631,2023-06-01 00:24:09,615,33.49,32.71
3632,2023-06-01 00:24:09,599,33.49,32.71
3633,2023-06-01 00:24:09,324,33.49,32.71
3634,2023-06-01 00:24:09,529,33.49,32.71
3635,2023-06-01 00:24:09,380,33.49,32.71
3636,2023-06-01 00:24:09,612,33.49,32.71
3637,2023-06-01 00:24:09,694,33.49,32.71
3638,2023-06-01 00:24:09,434,33.49,32.71
3639,2023-06-01 00:24:09,616,33.49,32.71
3640,2023-06-01 00:24:09,337,33.49,32.71
3641,2023-06-01 00:24:09,529,33.49,32.71
3642,2023-06-01 00:24:09,364,33.47,32.71
3643,2023-06-01 00:24:09,588,33.47,32.71
3644,2023-06-01 00:24:09,576,33.47,32.71
3645,2023-06-01 00:24:09,529,33.47,32.71
3646,2023-06-01 00:24:09,498,33.47,32.71
3647,2023-06-01 00:24:09,347,33.47,32.71
3648,2023-06-01 00:24:09,546,33.47,32.71
3649,2023-06-01 00:24:09,515,33.47,32.71
3650,2023-06-01 00:24:09,517,33.47,32.71
3651,2023-06-01 00:24:09,665,33.47,32.71
3652,2023-06-01 00:24:09,427,33.47,32.71
3653,2023-06-01 00:24:09,539,33.47,32.71
3654,2023-06-01 00:24:09,333,33.47,32.71
3655,2023-06-01 00:24:09,491,33.47,32.71
3656,2023-06-01 00:24:09,605,33.47,32.71
3657,2023-06-01 00:24:09,452,33.47,32.71
3658,2023-06-01 00:24:09,658,33.47,32.71
3659,2023-06-01 00:24:09,444,33.47,32.71
3660,2023-06-01 00:24:09,526,33.47,32.71
3661,2023-06-01 00:24:09,526,33.47,32.71
3662,2023-06-01 00:24:09,492,33.47,32.71
3663,2023-06-01 00:24:09,495,33.47,32.71
3664,2023-06-01 00:24:09,455,33.47,32.71
3665,2023-06-01 00:24:09,696,33.47,32.85
3666,2023-06-01 00:24:09,427,33.47,32.85
3667,2023-06-01 00:24:09,552,33.47,32.85
3668,2023-06-01 00:24:09,220,33.47,32.85
3669,2023-06-01 00:24:09,402,33.47,32.85
3670,2023-06-01 00:24:09,565,33.47,32.85
3671,2023-06-01 00:24:09,424,33.47,32.85
3672,2023-06-01 00:24:09,643,33.47,32.85
3673,2023-06-01 00:24:09,616,33.47,32.85
3674,2023-06-01 00:24:09,409,33.47,32.85
3675,2023-06-01 00:24:09,487,33.47,32.85
3676,2023-06-01 00:24:09,374,33.47,32.85
3677,2023-06-01 00:24:09,591,33.47,32.85
3678,2023-06-01 00:24:09,649,33.47,32.85
3679,2023-06-01 00:24:09,491,33.47,32.85
3680,2023-06-01 00:24:09,610,33.47,32.85
3681,2023-06-01 00:24:09,450,33.47,32.85
3682,2023-06-01 00:24:09,444,33.47,32.85
3683,2023-06-01 00:24:09,518,33.47,32.85
3684,2023-06-01 00:24:09,398,33.47,32.85
3685,2023-06-01 00:24:09,627,33.47,32.85
3686,2023-06-01 00:24:09,611,33.47,32.85
3687,2023-06-01 00:24:09,589,33.47,32.85
3688,2023-06-01 00:24:09,394,33.47,32.85
3689,2023-06-01 00:24:09,377,33.47,32.85
3690,2023-06-01 00:24:09,453,33.47,32.85
3691,2023-06-01 00:24:09,542,33.47,32.85
3692,2023-06-01 00:24:09,632,33.47,32.85
3693,2023-06-01 00:24:09,443,33.47,32.85
3694,2023-06-01 00:24:09,602,33.47,32.85
3695,2023-06-01 00:24:09,391,33.47,32.85
3696,2023-06-01 00:24:09,465,33.47,32.85
3697,2023-06-01 00:24:09,551,33.47,32.85
3698,2023-06-01 00:24:09,412,33.47,32.85
3699,2023-06-01 00:24:09,673,33.47,32.85
3700,2023-06-01 00:24:09,490,33.47,32.85
3701,2023-06-01 00:24:09,572,33.47,32.85
3702,2023-06-01 00:24:09,593,33.47,32.85
3703,2023-06-01 00:24:09,270,33.47,32.85
3704,2023-06-01 00:24:09,549,33.47,32.85
3705,2023-06-01 00:24:09,413,33.47,32.85
3706,2023-06-01 00:24:09,510,33.47,32.85
3707,2023-06-01 00:24:09,697,33.47,32.85
3708,2023-06-01 00:24:09,554,33.47,32.85
3709,2023-06-01 00:24:09,438,33.47,32.85
3710,2023-06-01 00:24:09,375,33.47,32.85
3711,2023-06-01 00:24:09,596,33.47,32.85
3712,2023-06-01 00:24:09,371,33.47,32.85
3713,2023-06-01 00:24:09,626,33.47,32.85
3714,2023-06-01 00:24:09,588,33.47,32.85
3715,2023-06-01 00:24:09,491,33.47,32.85
3716,2023-06-01 00:24:09,612,33.47,32.85
3717,2023-06-01 00:24:09,313,33.47,32.85
3718,2023-06-01 00:24:09,560,33.47,32.85
3719,2023-06-01 00:24:09,570,33.47,32.85
3720,2023-06-01 00:24:09,544,33.47,32.85
3721,2023-06-01 00:24:09,664,33.47,32.85
3722,2023-06-01 00:24:09,429,33.47,32.85
3723,2023-06-01 00:24:09,479,33.47,32.85
3724,2023-06-01 00:24:09,421,33.47,32.91
3725,2023-06-01 00:24:09,427,33.47,32.91
3726,2023-06-01 00:24:09,586,33.47,32.91
3727,2023-06-01 00:24:09,481,33.47,32.91
3728,2023-06-01 00:24:09,619,33.47,32.91
3729,2023-06-01 00:24:09,386,33.47,32.91
3730,2023-06-01 00:24:09,583,33.47,32.91
3731,2023-06-01 00:24:09,308,33.47,32.91
3732,2023-06-01 00:24:09,567,33.47,32.91
3733,2023-06-01 00:24:09,549,33.47,32.91
3734,2023-06-01 00:24:09,467,33.47,32.91
3735,2023-06-01 00:24:09,645,33.47,32.91
3736,2023-06-01 00:24:09,430,33.47,32.91
3737,2023-06-01 00:24:09,501,33.47,32.91
3738,2023-06-01 00:24:09,477,33.47,32.91
3739,2023-06-01 00:24:09,391,33.47,32.91
3740,2023-06-01 00:24:09,543,33.47,32.91
3741,2023-06-01 00:24:09,583,33.47,32.91
3742,2023-06-01 00:24:09,640,33.47,32.91
3743,2023-06-01 00:24:09,588,33.47,32.91
3744,2023-06-01 00:24:09,350,33.47,32.91
3745,2023-06-01 00:24:09,441,33.47,32.91
3746,2023-06-01 00:24:09,339,33.47,32.91
3747,2023-06-01 00:24:09,567,33.47,32.91
3748,2023-06-01 00:24:09,684,33.47,32.91
3749,2023-06-01 00:24:09,436,33.47,32.91
3750,2023-06-01 00:24:09,624,33.47,32.91
3751,2023-06-01 00:24:09,365,33.47,32.91
3752,2023-06-01 00:24:09,499,33.47,32.91
3753,2023-06-01 00:24:09,378,33.47,32.91
