,Time,External Sound,Ambient Temp.,Target Temp.
14039,2023-06-01 00:33:34,536,33.87,33.11
14040,2023-06-01 00:33:34,614,33.87,33.11
14041,2023-06-01 00:33:34,507,33.87,33.11
14042,2023-06-01 00:33:34,600,33.87,33.11
14043,2023-06-01 00:33:34,448,33.87,33.11
14044,2023-06-01 00:33:34,496,33.87,33.11
14045,2023-06-01 00:33:34,443,33.87,33.11
14046,2023-06-01 00:33:34,521,33.89,33.11
14047,2023-06-01 00:33:34,446,33.89,33.11
14048,2023-06-01 00:33:34,632,33.89,33.11
14049,2023-06-01 00:33:34,623,33.89,33.11
14050,2023-06-01 00:33:34,440,33.89,33.11
14051,2023-06-01 00:33:34,515,33.89,33.11
14052,2023-06-01 00:33:34,447,33.89,33.11
14053,2023-06-01 00:33:34,523,33.89,33.11
14054,2023-06-01 00:33:34,595,33.89,33.11
14055,2023-06-01 00:33:34,465,33.89,33.11
14056,2023-06-01 00:33:34,605,33.89,33.11
14057,2023-06-01 00:33:34,334,33.89,33.11
14058,2023-06-01 00:33:34,375,33.89,33.11
14059,2023-06-01 00:33:34,555,33.89,33.11
14060,2023-06-01 00:33:34,382,33.89,33.11
14061,2023-06-01 00:33:34,649,33.89,33.11
14062,2023-06-01 00:33:34,462,33.89,33.11
14063,2023-06-01 00:33:34,548,33.89,33.11
14064,2023-06-01 00:33:34,595,33.89,33.11
14065,2023-06-01 00:33:34,276,33.89,33.11
14066,2023-06-01 00:33:34,537,33.89,33.11
14067,2023-06-01 00:33:34,474,33.89,33.11
14068,2023-06-01 00:33:34,621,33.89,33.11
14069,2023-06-01 00:33:34,482,33.89,33.19
14070,2023-06-01 00:33:34,545,33.89,33.19
14071,2023-06-01 00:33:34,280,33.89,33.19
14072,2023-06-01 00:33:34,389,33.89,33.19
14073,2023-06-01 00:33:34,570,33.89,33.19
14074,2023-06-01 00:33:34,368,33.89,33.19
14075,2023-06-01 00:33:34,569,33.89,33.19
14076,2023-06-01 00:33:34,583,33.89,33.19
14077,2023-06-01 00:33:34,478,33.89,33.19
14078,2023-06-01 00:33:34,598,33.89,33.19
14079,2023-06-01 00:33:34,311,33.89,33.19
14080,2023-06-01 00:33:34,529,33.89,33.19
14081,2023-06-01 00:33:34,593,33.89,33.19
14082,2023-06-01 00:33:34,494,33.89,33.19
14083,2023-06-01 00:33:34,667,33.89,33.19
14084,2023-06-01 00:33:34,427,33.89,33.19
14085,2023-06-01 00:33:34,508,33.89,33.19
14086,2023-06-01 00:33:34,494,33.89,33.19
14087,2023-06-01 00:33:34,387,33.89,33.19
14088,2023-06-01 00:33:34,583,33.89,33.19
14089,2023-06-01 00:33:34,488,33.89,33.19
14090,2023-06-01 00:33:34,606,33.89,33.19
14091,2023-06-01 00:33:34,338,33.89,33.19
14092,2023-06-01 00:33:34,455,33.89,33.19
14093,2023-06-01 00:33:34,116,33.89,33.19
14094,2023-06-01 00:33:34,622,33.89,33.19
14095,2023-06-01 00:33:34,612,33.89,33.19
14096,2023-06-01 00:33:34,529,33.89,33.19
14097,2023-06-01 00:33:34,644,33.89,33.19
14098,2023-06-01 00:33:34,520,33.89,33.19
14099,2023-06-01 00:33:34,519,33.89,33.19
14100,2023-06-01 00:33:34,491,33.89,33.19
14101,2023-06-01 00:33:34,426,33.89,33.19
14102,2023-06-01 00:33:34,574,33.89,33.19
14103,2023-06-01 00:33:34,520,33.89,33.19
14104,2023-06-01 00:33:34,617,33.89,33.19
14105,2023-06-01 00:33:34,572,33.89,33.19
14106,2023-06-01 00:33:34,324,33.89,33.19
14107,2023-06-01 00:33:34,502,33.89,33.19
14108,2023-06-01 00:33:34,298,33.89,33.19
14109,2023-06-01 00:33:34,439,33.89,33.19
14110,2023-06-01 00:33:34,750,33.89,33.19
14111,2023-06-01 00:33:34,429,33.89,33.19
14112,2023-06-01 00:33:34,599,33.89,33.19
14113,2023-06-01 00:33:34,445,33.89,33.19
14114,2023-06-01 00:33:34,561,33.89,33.19
14115,2023-06-01 00:33:34,396,33.89,33.19
14116,2023-06-01 00:33:34,543,33.89,33.19
14117,2023-06-01 00:33:34,607,33.89,33.19
14118,2023-06-01 00:33:34,445,33.89,33.19
14119,2023-06-01 00:33:34,653,33.89,33.19
14120,2023-06-01 00:33:34,325,33.89,33.19
14121,2023-06-01 00:33:34,516,33.89,33.19
14122,2023-06-01 00:33:34,520,33.89,33.19
14123,2023-06-01 00:33:34,428,33.89,33.19
14124,2023-06-01 00:33:34,697,33.89,33.19
14125,2023-06-01 00:33:34,415,33.89,33.19
14126,2023-06-01 00:33:34,606,33.89,33.19
14127,2023-06-01 00:33:34,580,33.89,33.19
14128,2023-06-01 00:33:34,364,33.89,33.19
14129,2023-06-01 00:33:34,604,33.89,33.19
14130,2023-06-01 00:33:34,401,33.89,33.19
14131,2023-06-01 00:33:34,668,33.89,33.19
14132,2023-06-01 00:33:34,515,33.89,33.19
14133,2023-06-01 00:33:34,460,33.89,33.19
14134,2023-06-01 00:33:34,531,33.89,33.19
14135,2023-06-01 00:33:34,345,33.89,33.19
14136,2023-06-01 00:33:34,586,33.89,33.19
14137,2023-06-01 00:33:34,384,33.89,33.19
14138,2023-06-01 00:33:34,683,33.89,33.19
14139,2023-06-01 00:33:34,495,33.89,33.19
14140,2023-06-01 00:33:34,561,33.89,33.19
14141,2023-06-01 00:33:34,441,33.89,33.19
14142,2023-06-01 00:33:34,349,33.89,33.19
14143,2023-06-01 00:33:34,558,33.89,33.19
14144,2023-06-01 00:33:34,459,33.89,33.19
14145,2023-06-01 00:33:34,662,33.89,33.19
14146,2023-06-01 00:33:34,618,33.89,33.19
14147,2023-06-01 00:33:34,364,33.89,33.19
14148,2023-06-01 00:33:34,492,33.89,33.19
14149,2023-06-01 00:33:34,359,33.89,33.19
14150,2023-06-01 00:33:34,535,33.89,33.19
14151,2023-06-01 00:33:34,620,33.89,33.19
14152,2023-06-01 00:33:34,426,33.89,33.19
14153,2023-06-01 00:33:34,645,33.89,33.19
14154,2023-06-01 00:33:34,348,33.89,33.19
14155,2023-06-01 00:33:34,434,33.89,33.19
14156,2023-06-01 00:33:34,539,33.89,33.19
14157,2023-06-01 00:33:34,496,33.89,33.19
14158,2023-06-01 00:33:34,430,33.89,33.19
14159,2023-06-01 00:33:34,609,33.89,33.19
14160,2023-06-01 00:33:34,597,33.89,33.19
14161,2023-06-01 00:33:34,457,33.89,33.19
14162,2023-06-01 00:33:34,488,33.89,33.19
14163,2023-06-01 00:33:34,439,33.89,33.19
14164,2023-06-01 00:33:34,490,33.87,33.19
14165,2023-06-01 00:33:34,626,33.87,33.19
14166,2023-06-01 00:33:34,480,33.87,33.19
14167,2023-06-01 00:33:34,621,33.87,33.19
14168,2023-06-01 00:33:34,429,33.87,33.19
14169,2023-06-01 00:33:34,381,33.87,33.19
14170,2023-06-01 00:33:34,531,33.87,33.19
14171,2023-06-01 00:33:34,409,33.87,33.19
14172,2023-06-01 00:33:34,632,33.87,33.19
14173,2023-06-01 00:33:34,530,33.87,33.19
14174,2023-06-01 00:33:34,527,33.87,33.19
14175,2023-06-01 00:33:34,614,33.87,33.19
14176,2023-06-01 00:33:34,294,33.87,33.19
14177,2023-06-01 00:33:34,525,33.87,33.19
14178,2023-06-01 00:33:34,400,33.87,33.19
14179,2023-06-01 00:33:34,632,33.87,33.19
14180,2023-06-01 00:33:34,483,33.87,33.19
14181,2023-06-01 00:33:34,535,33.87,33.19
14182,2023-06-01 00:33:34,480,33.87,33.19
14183,2023-06-01 00:33:34,320,33.87,33.19
14184,2023-06-01 00:33:34,568,33.87,33.19
14185,2023-06-01 00:33:34,387,33.87,33.19
14186,2023-06-01 00:33:34,636,33.87,33.19
14187,2023-06-01 00:33:34,588,33.87,33.19
14188,2023-06-01 00:33:34,448,33.87,33.19
14189,2023-06-01 00:33:34,579,33.87,33.19
14190,2023-06-01 00:33:34,315,33.87,33.19
14191,2023-06-01 00:33:34,532,33.87,33.19
14192,2023-06-01 00:33:34,550,33.87,33.19
14193,2023-06-01 00:33:34,477,33.87,33.19
14194,2023-06-01 00:33:34,639,33.87,33.19
14195,2023-06-01 00:33:34,324,33.87,33.19
14196,2023-06-01 00:33:34,599,33.87,33.19
14197,2023-06-01 00:33:34,471,33.87,33.19
14198,2023-06-01 00:33:34,388,33.87,33.19
14199,2023-06-01 00:33:34,585,33.87,33.19
14200,2023-06-01 00:33:34,394,33.87,33.19
14201,2023-06-01 00:33:34,671,33.87,33.19
14202,2023-06-01 00:33:34,394,33.87,33.19
14203,2023-06-01 00:33:34,623,33.87,33.19
14204,2023-06-01 00:33:34,174,33.87,33.19
14205,2023-06-01 00:33:34,623,33.87,33.19
14206,2023-06-01 00:33:34,385,33.87,33.19
14207,2023-06-01 00:33:34,185,33.87,33.19
14208,2023-06-01 00:33:34,706,33.87,33.19
14209,2023-06-01 00:33:34,584,33.87,33.19
14210,2023-06-01 00:33:34,546,33.87,33.19
14211,2023-06-01 00:33:34,602,33.87,33.19
14212,2023-06-01 00:33:34,115,33.87,33.19
14213,2023-06-01 00:33:34,663,33.87,33.19
14214,2023-06-01 00:33:34,644,33.87,33.19
14215,2023-06-01 00:33:34,532,33.87,33.19
14216,2023-06-01 00:33:34,597,33.87,33.19
14217,2023-06-01 00:33:34,347,33.87,33.19
14218,2023-06-01 00:33:34,568,33.87,33.19
14219,2023-06-01 00:33:34,150,33.87,33.19
14220,2023-06-01 00:33:34,525,33.87,33.19
14221,2023-06-01 00:33:34,755,33.87,33.19
14222,2023-06-01 00:33:34,448,33.87,33.19
14223,2023-06-01 00:33:34,596,33.87,33.19
14224,2023-06-01 00:33:34,522,33.87,33.19
14225,2023-06-01 00:33:34,677,33.87,33.19
14226,2023-06-01 00:33:34,420,33.87,33.19
14227,2023-06-01 00:33:34,550,33.87,33.19
14228,2023-06-01 00:33:34,469,33.87,33.19
14229,2023-06-01 00:33:34,592,33.87,33.19
14230,2023-06-01 00:33:34,596,33.87,33.19
14231,2023-06-01 00:33:34,371,33.87,33.19
14232,2023-06-01 00:33:34,492,33.87,33.19
14233,2023-06-01 00:33:34,655,33.87,33.19
14234,2023-06-01 00:33:34,401,33.87,33.19
14235,2023-06-01 00:33:34,716,33.87,33.19
14236,2023-06-01 00:33:34,448,33.87,33.19
14237,2023-06-01 00:33:34,483,33.87,33.19
14238,2023-06-01 00:33:34,583,33.87,33.19
14239,2023-06-01 00:33:34,335,33.87,33.19
14240,2023-06-01 00:33:34,606,33.87,33.19
14241,2023-06-01 00:33:34,489,33.87,33.19
14242,2023-06-01 00:33:34,683,33.87,33.19
14243,2023-06-01 00:33:34,674,33.87,33.19
14244,2023-06-01 00:33:34,482,33.87,33.19
14245,2023-06-01 00:33:34,189,33.87,33.19
14246,2023-06-01 00:33:34,581,33.87,33.19
14247,2023-06-01 00:33:34,609,33.87,33.19
14248,2023-06-01 00:33:34,118,33.87,33.19
14249,2023-06-01 00:33:34,757,33.87,33.19
14250,2023-06-01 00:33:34,476,33.87,33.19
14251,2023-06-01 00:33:34,535,33.87,33.19
14252,2023-06-01 00:33:34,528,33.87,33.19
14253,2023-06-01 00:33:34,342,33.87,33.19
14254,2023-06-01 00:33:34,591,33.87,33.19
14255,2023-06-01 00:33:34,337,33.87,33.19
14256,2023-06-01 00:33:34,664,33.87,33.19
14257,2023-06-01 00:33:34,619,33.87,33.19
14258,2023-06-01 00:33:34,402,33.87,33.19
