,Time,External Sound,Ambient Temp.,Target Temp.
4461,2023-05-31 23:31:11,574,27.37,27.05
4462,2023-05-31 23:31:11,590,27.37,27.05
4463,2023-05-31 23:31:11,303,27.37,27.05
4464,2023-05-31 23:31:11,562,27.37,27.05
4465,2023-05-31 23:31:11,332,27.37,27.05
4466,2023-05-31 23:31:11,626,27.37,27.05
4467,2023-05-31 23:31:11,550,27.37,27.35
4468,2023-05-31 23:31:11,410,27.37,27.35
4469,2023-05-31 23:31:11,602,27.37,27.35
4470,2023-05-31 23:31:11,248,27.37,27.35
4471,2023-05-31 23:31:11,576,27.37,27.35
4472,2023-05-31 23:31:11,619,27.37,27.35
4473,2023-05-31 23:31:11,432,27.37,27.35
4474,2023-05-31 23:31:11,654,27.37,27.35
4475,2023-05-31 23:31:11,346,27.37,27.35
4476,2023-05-31 23:31:11,581,27.37,27.35
4477,2023-05-31 23:31:11,235,27.37,27.35
4478,2023-05-31 23:31:11,544,27.37,27.35
4479,2023-05-31 23:31:11,501,27.37,27.35
4480,2023-05-31 23:31:11,624,27.37,27.35
4481,2023-05-31 23:31:11,674,27.37,27.35
4482,2023-05-31 23:31:11,337,27.37,27.35
4483,2023-05-31 23:31:11,564,27.37,27.35
4484,2023-05-31 23:31:11,227,27.37,27.35
4485,2023-05-31 23:31:11,542,27.37,27.35
4486,2023-05-31 23:31:11,637,27.37,27.35
4487,2023-05-31 23:31:11,397,27.37,27.35
4488,2023-05-31 23:31:11,605,27.37,27.35
4489,2023-05-31 23:31:11,484,27.37,27.35
4490,2023-05-31 23:31:11,472,27.37,27.35
4491,2023-05-31 23:31:11,548,27.37,27.35
4492,2023-05-31 23:31:11,314,27.37,27.35
4493,2023-05-31 23:31:11,568,27.37,27.35
4494,2023-05-31 23:31:11,489,27.37,27.35
4495,2023-05-31 23:31:11,589,27.37,27.35
4496,2023-05-31 23:31:11,573,27.37,27.35
4497,2023-05-31 23:31:11,285,27.37,27.35
4498,2023-05-31 23:31:11,447,27.37,27.35
4499,2023-05-31 23:31:11,421,27.37,27.35
4500,2023-05-31 23:31:11,568,27.37,27.35
4501,2023-05-31 23:31:11,345,27.37,27.35
4502,2023-05-31 23:31:11,621,27.37,27.35
4503,2023-05-31 23:31:11,605,27.37,27.35
4504,2023-05-31 23:31:11,337,27.37,27.35
4505,2023-05-31 23:31:11,506,27.37,27.35
4506,2023-05-31 23:31:11,358,27.37,27.35
4507,2023-05-31 23:31:11,546,27.37,27.35
4508,2023-05-31 23:31:11,700,27.37,27.35
