,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-06-01 00:16:03,622,33.03,32.39
1115,2023-06-01 00:16:03,529,33.03,32.39
1116,2023-06-01 00:16:03,573,33.03,32.39
1117,2023-06-01 00:16:03,547,33.03,32.39
1118,2023-06-01 00:16:03,302,33.03,32.39
1119,2023-06-01 00:16:03,548,33.03,32.39
1120,2023-06-01 00:16:03,412,33.03,32.39
1121,2023-06-01 00:16:03,577,33.03,32.41
1122,2023-06-01 00:16:03,539,33.03,32.41
1123,2023-06-01 00:16:03,563,33.03,32.41
1124,2023-06-01 00:16:03,635,33.03,32.41
1125,2023-06-01 00:16:03,323,33.03,32.41
1126,2023-06-01 00:16:03,530,33.03,32.41
1127,2023-06-01 00:16:03,350,33.03,32.41
1128,2023-06-01 00:16:03,629,33.03,32.41
1129,2023-06-01 00:16:03,516,33.03,32.41
1130,2023-06-01 00:16:03,457,33.03,32.41
1131,2023-06-01 00:16:03,444,33.03,32.41
1132,2023-06-01 00:16:03,315,33.03,32.41
1133,2023-06-01 00:16:03,557,33.03,32.41
1134,2023-06-01 00:16:03,558,33.03,32.41
1135,2023-06-01 00:16:03,488,33.03,32.41
1136,2023-06-01 00:16:03,630,33.03,32.41
1137,2023-06-01 00:16:03,378,33.03,32.41
1138,2023-06-01 00:16:03,548,33.03,32.41
1139,2023-06-01 00:16:03,496,33.03,32.41
1140,2023-06-01 00:16:03,416,33.03,32.41
1141,2023-06-01 00:16:03,608,33.03,32.41
1142,2023-06-01 00:16:03,487,33.03,32.41
1143,2023-06-01 00:16:03,615,33.03,32.41
1144,2023-06-01 00:16:03,544,33.03,32.41
1145,2023-06-01 00:16:03,396,33.03,32.41
1146,2023-06-01 00:16:03,536,33.03,32.41
1147,2023-06-01 00:16:03,360,33.03,32.41
1148,2023-06-01 00:16:03,501,33.03,32.41
1149,2023-06-01 00:16:03,487,33.03,32.41
1150,2023-06-01 00:16:03,632,33.03,32.41
1151,2023-06-01 00:16:03,431,33.03,32.41
1152,2023-06-01 00:16:03,494,33.03,32.41
1153,2023-06-01 00:16:03,497,33.03,32.41
1154,2023-06-01 00:16:03,362,33.03,32.41
1155,2023-06-01 00:16:03,577,33.03,32.41
1156,2023-06-01 00:16:03,530,33.03,32.41
1157,2023-06-01 00:16:03,648,33.03,32.41
1158,2023-06-01 00:16:03,584,33.03,32.41
1159,2023-06-01 00:16:03,324,33.03,32.41
1160,2023-06-01 00:16:03,505,33.03,32.41
1161,2023-06-01 00:16:03,385,33.03,32.41
1162,2023-06-01 00:16:03,542,33.03,32.41
1163,2023-06-01 00:16:03,707,33.03,32.41
1164,2023-06-01 00:16:03,408,33.03,32.41
