,Time,External Sound,Ambient Temp.,Target Temp.
12383,2023-06-01 00:14:30,559,32.97,32.33
12384,2023-06-01 00:14:30,272,32.97,32.33
12385,2023-06-01 00:14:30,467,32.97,32.33
12386,2023-06-01 00:14:30,580,32.97,32.33
12387,2023-06-01 00:14:30,625,32.97,32.33
12388,2023-06-01 00:14:30,474,32.97,32.33
12389,2023-06-01 00:14:30,491,32.97,32.33
12390,2023-06-01 00:14:30,663,32.97,32.33
12391,2023-06-01 00:14:30,322,32.97,32.33
12392,2023-06-01 00:14:30,580,32.97,32.33
12393,2023-06-01 00:14:30,507,32.97,32.33
12394,2023-06-01 00:14:30,546,32.97,32.33
12395,2023-06-01 00:14:30,635,32.97,32.33
12396,2023-06-01 00:14:30,404,32.97,32.33
12397,2023-06-01 00:14:30,593,32.97,32.33
12398,2023-06-01 00:14:30,314,32.97,32.33
12399,2023-06-01 00:14:30,455,32.97,32.33
12400,2023-06-01 00:14:30,581,32.97,32.33
12401,2023-06-01 00:14:30,492,32.97,32.33
12402,2023-06-01 00:14:30,592,32.97,32.33
12403,2023-06-01 00:14:30,447,32.97,32.33
12404,2023-06-01 00:14:30,429,32.97,32.33
12405,2023-06-01 00:14:30,527,32.97,32.33
12406,2023-06-01 00:14:30,294,32.97,32.27
12407,2023-06-01 00:14:30,625,32.97,32.27
12408,2023-06-01 00:14:30,551,32.97,32.27
12409,2023-06-01 00:14:30,508,32.97,32.27
12410,2023-06-01 00:14:30,605,32.97,32.27
12411,2023-06-01 00:14:30,454,32.97,32.27
12412,2023-06-01 00:14:30,495,32.97,32.27
12413,2023-06-01 00:14:30,350,32.97,32.27
12414,2023-06-01 00:14:30,609,32.97,32.27
12415,2023-06-01 00:14:30,434,32.97,32.27
12416,2023-06-01 00:14:30,590,32.97,32.27
12417,2023-06-01 00:14:30,413,32.97,32.27
12418,2023-06-01 00:14:30,354,32.97,32.27
12419,2023-06-01 00:14:30,504,32.97,32.27
12420,2023-06-01 00:14:30,352,32.97,32.27
12421,2023-06-01 00:14:30,549,32.97,32.27
12422,2023-06-01 00:14:30,695,32.97,32.27
12423,2023-06-01 00:14:30,409,32.97,32.27
12424,2023-06-01 00:14:30,619,32.97,32.27
12425,2023-06-01 00:14:30,356,32.97,32.27
12426,2023-06-01 00:14:30,452,32.97,32.27
12427,2023-06-01 00:14:30,543,32.97,32.27
12428,2023-06-01 00:14:30,400,32.97,32.27
12429,2023-06-01 00:14:30,687,32.97,32.27
12430,2023-06-01 00:14:30,419,32.97,32.27
12431,2023-06-01 00:14:30,551,32.97,32.27
12432,2023-06-01 00:14:30,489,32.97,32.27
12433,2023-06-01 00:14:30,520,32.97,32.27
12434,2023-06-01 00:14:30,416,32.97,32.27
12435,2023-06-01 00:14:30,480,32.97,32.27
12436,2023-06-01 00:14:30,697,32.97,32.27
12437,2023-06-01 00:14:30,403,32.97,32.27
12438,2023-06-01 00:14:30,570,32.97,32.27
12439,2023-06-01 00:14:30,460,32.97,32.27
12440,2023-06-01 00:14:30,385,32.97,32.27
12441,2023-06-01 00:14:30,568,32.97,32.27
12442,2023-06-01 00:14:30,413,32.95,32.27
12443,2023-06-01 00:14:30,670,32.95,32.27
12444,2023-06-01 00:14:30,582,32.95,32.27
12445,2023-06-01 00:14:30,481,32.95,32.27
12446,2023-06-01 00:14:30,523,32.95,32.27
12447,2023-06-01 00:14:30,347,32.95,32.27
12448,2023-06-01 00:14:30,482,32.95,32.27
12449,2023-06-01 00:14:30,501,32.95,32.27
12450,2023-06-01 00:14:30,598,32.95,32.27
12451,2023-06-01 00:14:30,628,32.95,32.27
12452,2023-06-01 00:14:30,376,32.95,32.27
12453,2023-06-01 00:14:30,450,32.95,32.27
12454,2023-06-01 00:14:30,341,32.95,32.27
12455,2023-06-01 00:14:30,600,32.95,32.27
12456,2023-06-01 00:14:30,473,32.95,32.27
12457,2023-06-01 00:14:30,626,32.95,32.27
12458,2023-06-01 00:14:30,525,32.95,32.27
12459,2023-06-01 00:14:30,429,32.95,32.27
12460,2023-06-01 00:14:30,509,32.95,32.27
12461,2023-06-01 00:14:30,372,32.95,32.27
12462,2023-06-01 00:14:30,525,32.95,32.27
12463,2023-06-01 00:14:30,631,32.95,32.27
12464,2023-06-01 00:14:30,444,32.95,32.27
12465,2023-06-01 00:14:30,601,32.95,32.27
12466,2023-06-01 00:14:30,427,32.95,32.21
12467,2023-06-01 00:14:30,493,32.95,32.21
12468,2023-06-01 00:14:30,555,32.95,32.21
12469,2023-06-01 00:14:30,343,32.95,32.21
12470,2023-06-01 00:14:30,668,32.95,32.21
12471,2023-06-01 00:14:30,499,32.95,32.21
12472,2023-06-01 00:14:30,587,32.95,32.21
12473,2023-06-01 00:14:30,609,32.95,32.21
12474,2023-06-01 00:14:30,293,32.95,32.21
12475,2023-06-01 00:14:30,403,32.95,32.21
12476,2023-06-01 00:14:30,443,32.95,32.21
12477,2023-06-01 00:14:30,633,32.95,32.21
12478,2023-06-01 00:14:30,464,32.95,32.21
12479,2023-06-01 00:14:30,618,32.95,32.21
12480,2023-06-01 00:14:30,447,32.95,32.21
12481,2023-06-01 00:14:30,382,32.95,32.21
12482,2023-06-01 00:14:30,571,32.95,32.21
12483,2023-06-01 00:14:30,394,32.95,32.21
12484,2023-06-01 00:14:30,691,32.95,32.21
12485,2023-06-01 00:14:30,604,32.95,32.21
12486,2023-06-01 00:14:30,497,32.95,32.21
12487,2023-06-01 00:14:30,592,32.95,32.21
12488,2023-06-01 00:14:30,306,32.95,32.21
12489,2023-06-01 00:14:30,558,32.95,32.21
12490,2023-06-01 00:14:30,421,32.95,32.21
12491,2023-06-01 00:14:30,573,32.95,32.21
12492,2023-06-01 00:14:30,523,32.95,32.21
12493,2023-06-01 00:14:30,420,32.95,32.21
12494,2023-06-01 00:14:30,553,32.95,32.21
12495,2023-06-01 00:14:30,321,32.95,32.21
12496,2023-06-01 00:14:30,455,32.95,32.21
12497,2023-06-01 00:14:30,597,32.95,32.21
12498,2023-06-01 00:14:30,499,32.95,32.21
12499,2023-06-01 00:14:30,608,32.95,32.21
12500,2023-06-01 00:14:30,285,32.95,32.21
12501,2023-06-01 00:14:30,639,32.95,32.21
12502,2023-06-01 00:14:30,348,32.95,32.21
12503,2023-06-01 00:14:30,538,32.95,32.21
12504,2023-06-01 00:14:30,463,32.95,32.21
12505,2023-06-01 00:14:30,533,32.95,32.21
12506,2023-06-01 00:14:30,641,32.95,32.21
12507,2023-06-01 00:14:30,441,32.95,32.21
12508,2023-06-01 00:14:30,503,32.95,32.21
12509,2023-06-01 00:14:30,410,32.95,32.21
12510,2023-06-01 00:14:30,389,32.95,32.21
12511,2023-06-01 00:14:30,563,32.95,32.21
12512,2023-06-01 00:14:30,522,32.95,32.21
12513,2023-06-01 00:14:30,602,32.95,32.21
12514,2023-06-01 00:14:30,503,32.95,32.21
12515,2023-06-01 00:14:30,361,32.95,32.21
12516,2023-06-01 00:14:30,531,32.95,32.21
12517,2023-06-01 00:14:30,390,32.95,32.21
12518,2023-06-01 00:14:30,549,32.95,32.21
12519,2023-06-01 00:14:30,729,32.95,32.21
12520,2023-06-01 00:14:30,564,32.95,32.21
12521,2023-06-01 00:14:30,428,32.95,32.21
12522,2023-06-01 00:14:30,440,32.95,32.21
12523,2023-06-01 00:14:30,531,32.95,32.21
12524,2023-06-01 00:14:30,386,32.95,32.21
12525,2023-06-01 00:14:30,571,32.95,32.47
12526,2023-06-01 00:14:30,598,32.95,32.47
12527,2023-06-01 00:14:30,546,32.95,32.47
12528,2023-06-01 00:14:30,604,32.95,32.47
12529,2023-06-01 00:14:30,339,32.95,32.47
12530,2023-06-01 00:14:30,537,32.95,32.47
12531,2023-06-01 00:14:30,525,32.95,32.47
12532,2023-06-01 00:14:30,426,32.95,32.47
12533,2023-06-01 00:14:30,720,32.95,32.47
12534,2023-06-01 00:14:30,455,32.95,32.47
12535,2023-06-01 00:14:30,528,32.95,32.47
12536,2023-06-01 00:14:30,387,32.95,32.47
12537,2023-06-01 00:14:30,431,32.95,32.47
12538,2023-06-01 00:14:30,577,32.95,32.47
12539,2023-06-01 00:14:30,404,32.95,32.47
12540,2023-06-01 00:14:30,673,32.95,32.47
12541,2023-06-01 00:14:30,458,32.95,32.47
12542,2023-06-01 00:14:30,508,32.95,32.47
12543,2023-06-01 00:14:30,532,32.95,32.47
12544,2023-06-01 00:14:30,541,32.95,32.47
12545,2023-06-01 00:14:30,461,32.95,32.47
12546,2023-06-01 00:14:30,420,32.95,32.47
12547,2023-06-01 00:14:30,704,32.95,32.47
12548,2023-06-01 00:14:30,410,32.95,32.47
12549,2023-06-01 00:14:30,547,32.95,32.47
12550,2023-06-01 00:14:30,419,32.95,32.47
12551,2023-06-01 00:14:30,333,32.95,32.47
12552,2023-06-01 00:14:30,416,32.95,32.47
12553,2023-06-01 00:14:30,439,32.95,32.47
12554,2023-06-01 00:14:30,703,32.95,32.47
12555,2023-06-01 00:14:30,604,32.95,32.47
12556,2023-06-01 00:14:30,435,32.95,32.47
12557,2023-06-01 00:14:30,509,32.95,32.47
12558,2023-06-01 00:14:30,358,32.95,32.47
12559,2023-06-01 00:14:30,559,32.95,32.47
12560,2023-06-01 00:14:30,606,32.95,32.47
12561,2023-06-01 00:14:30,537,32.91,32.47
12562,2023-06-01 00:14:30,640,32.91,32.47
12563,2023-06-01 00:14:30,400,32.91,32.47
12564,2023-06-01 00:14:30,448,32.91,32.47
12565,2023-06-01 00:14:30,521,32.91,32.47
12566,2023-06-01 00:14:30,530,32.91,32.47
12567,2023-06-01 00:14:30,521,32.91,32.47
12568,2023-06-01 00:14:30,611,32.91,32.47
12569,2023-06-01 00:14:30,520,32.91,32.47
12570,2023-06-01 00:14:30,435,32.91,32.47
12571,2023-06-01 00:14:30,509,32.91,32.47
12572,2023-06-01 00:14:30,512,32.91,32.47
12573,2023-06-01 00:14:30,517,32.91,32.47
12574,2023-06-01 00:14:30,638,32.91,32.47
12575,2023-06-01 00:14:30,487,32.91,32.47
12576,2023-06-01 00:14:30,607,32.91,32.47
12577,2023-06-01 00:14:30,498,32.91,32.47
12578,2023-06-01 00:14:30,438,32.91,32.47
12579,2023-06-01 00:14:30,601,32.91,32.47
12580,2023-06-01 00:14:30,369,32.91,32.47
12581,2023-06-01 00:14:30,632,32.91,32.47
12582,2023-06-01 00:14:30,496,32.91,32.47
12583,2023-06-01 00:14:30,549,32.91,32.47
12584,2023-06-01 00:14:30,630,32.91,32.27
12585,2023-06-01 00:14:30,263,32.91,32.27
