,Time,External Sound,Ambient Temp.,Target Temp.
4448,2023-06-01 00:31:11,331,33.79,32.97
4449,2023-06-01 00:31:11,434,33.79,32.97
4450,2023-06-01 00:31:11,394,33.79,32.97
4451,2023-06-01 00:31:11,554,33.79,32.97
4452,2023-06-01 00:31:11,349,33.79,32.97
4453,2023-06-01 00:31:11,642,33.79,32.97
4454,2023-06-01 00:31:11,587,33.79,32.97
4455,2023-06-01 00:31:11,455,33.79,32.97
4456,2023-06-01 00:31:11,524,33.79,32.97
4457,2023-06-01 00:31:11,284,33.79,32.97
4458,2023-06-01 00:31:11,593,33.79,32.97
4459,2023-06-01 00:31:11,579,33.79,32.97
4460,2023-06-01 00:31:11,568,33.79,32.97
4461,2023-06-01 00:31:11,640,33.79,32.97
4462,2023-06-01 00:31:11,336,33.79,32.97
4463,2023-06-01 00:31:11,474,33.79,32.97
4464,2023-06-01 00:31:11,525,33.79,32.97
4465,2023-06-01 00:31:11,400,33.79,32.97
4466,2023-06-01 00:31:11,518,33.79,32.97
4467,2023-06-01 00:31:11,454,33.79,32.97
4468,2023-06-01 00:31:11,599,33.79,32.97
4469,2023-06-01 00:31:11,591,33.79,32.97
4470,2023-06-01 00:31:11,349,33.79,32.97
4471,2023-06-01 00:31:11,539,33.79,32.97
4472,2023-06-01 00:31:11,358,33.79,32.97
4473,2023-06-01 00:31:11,426,33.79,32.97
4474,2023-06-01 00:31:11,437,33.79,32.97
4475,2023-06-01 00:31:11,662,33.79,32.97
4476,2023-06-01 00:31:11,481,33.79,32.97
4477,2023-06-01 00:31:11,471,33.79,32.97
4478,2023-06-01 00:31:11,576,33.79,32.97
4479,2023-06-01 00:31:11,329,33.79,32.97
4480,2023-06-01 00:31:11,566,33.79,33.11
4481,2023-06-01 00:31:11,567,33.79,33.11
4482,2023-06-01 00:31:11,570,33.79,33.11
4483,2023-06-01 00:31:11,513,33.79,33.11
4484,2023-06-01 00:31:11,257,33.79,33.11
4485,2023-06-01 00:31:11,535,33.79,33.11
4486,2023-06-01 00:31:11,413,33.79,33.11
4487,2023-06-01 00:31:11,524,33.79,33.11
4488,2023-06-01 00:31:11,698,33.79,33.11
4489,2023-06-01 00:31:11,352,33.79,33.11
