,Time,External Sound,Ambient Temp.,Target Temp.
12743,2023-06-01 00:23:31,567,33.45,32.85
12744,2023-06-01 00:23:31,558,33.45,32.85
12745,2023-06-01 00:23:31,382,33.45,32.85
12746,2023-06-01 00:23:31,632,33.45,32.85
12747,2023-06-01 00:23:31,388,33.45,32.85
12748,2023-06-01 00:23:31,631,33.45,32.85
12749,2023-06-01 00:23:31,537,33.45,32.85
12750,2023-06-01 00:23:31,460,33.45,32.85
12751,2023-06-01 00:23:31,532,33.45,32.85
12752,2023-06-01 00:23:31,448,33.45,32.85
12753,2023-06-01 00:23:31,589,33.45,32.85
12754,2023-06-01 00:23:31,398,33.45,32.85
12755,2023-06-01 00:23:31,718,33.45,32.85
12756,2023-06-01 00:23:31,515,33.45,32.85
12757,2023-06-01 00:23:31,553,33.45,32.85
12758,2023-06-01 00:23:31,503,33.45,32.85
12759,2023-06-01 00:23:31,330,33.45,32.85
12760,2023-06-01 00:23:31,561,33.45,32.85
12761,2023-06-01 00:23:31,448,33.45,32.85
12762,2023-06-01 00:23:31,662,33.45,32.85
12763,2023-06-01 00:23:31,610,33.45,32.85
12764,2023-06-01 00:23:31,396,33.45,32.85
12765,2023-06-01 00:23:31,500,33.45,32.85
12766,2023-06-01 00:23:31,347,33.45,32.85
12767,2023-06-01 00:23:31,588,33.45,32.85
12768,2023-06-01 00:23:31,624,33.45,32.85
12769,2023-06-01 00:23:31,349,33.45,32.85
12770,2023-06-01 00:23:31,656,33.45,32.85
12771,2023-06-01 00:23:31,405,33.45,32.85
12772,2023-06-01 00:23:31,488,33.45,32.85
12773,2023-06-01 00:23:31,520,33.45,32.85
12774,2023-06-01 00:23:31,517,33.45,32.71
12775,2023-06-01 00:23:31,422,33.45,32.71
12776,2023-06-01 00:23:31,576,33.45,32.71
12777,2023-06-01 00:23:31,633,33.45,32.71
12778,2023-06-01 00:23:31,443,33.45,32.71
12779,2023-06-01 00:23:31,518,33.45,32.71
12780,2023-06-01 00:23:31,395,33.45,32.71
12781,2023-06-01 00:23:31,463,33.45,32.71
12782,2023-06-01 00:23:31,619,33.45,32.71
12783,2023-06-01 00:23:31,506,33.45,32.71
12784,2023-06-01 00:23:31,610,33.45,32.71
12785,2023-06-01 00:23:31,550,33.45,32.71
12786,2023-06-01 00:23:31,221,33.45,32.71
12787,2023-06-01 00:23:31,562,33.45,32.71
12788,2023-06-01 00:23:31,439,33.45,32.71
12789,2023-06-01 00:23:31,596,33.45,32.71
12790,2023-06-01 00:23:31,570,33.45,32.71
12791,2023-06-01 00:23:31,513,33.45,32.71
12792,2023-06-01 00:23:31,606,33.45,32.71
12793,2023-06-01 00:23:31,296,33.45,32.71
12794,2023-06-01 00:23:31,515,33.45,32.71
12795,2023-06-01 00:23:31,389,33.45,32.71
12796,2023-06-01 00:23:31,670,33.45,32.71
12797,2023-06-01 00:23:31,496,33.45,32.71
12798,2023-06-01 00:23:31,552,33.45,32.71
12799,2023-06-01 00:23:31,484,33.45,32.71
12800,2023-06-01 00:23:31,322,33.45,32.71
12801,2023-06-01 00:23:31,547,33.45,32.71
12802,2023-06-01 00:23:31,403,33.45,32.71
12803,2023-06-01 00:23:31,512,33.45,32.71
12804,2023-06-01 00:23:31,610,33.45,32.71
12805,2023-06-01 00:23:31,421,33.45,32.71
12806,2023-06-01 00:23:31,583,33.45,32.71
12807,2023-06-01 00:23:31,322,33.45,32.71
12808,2023-06-01 00:23:31,512,33.45,32.71
12809,2023-06-01 00:23:31,455,33.45,32.71
12810,2023-06-01 00:23:31,479,33.45,32.71
12811,2023-06-01 00:23:31,688,33.45,32.71
12812,2023-06-01 00:23:31,445,33.45,32.71
12813,2023-06-01 00:23:31,559,33.45,32.71
12814,2023-06-01 00:23:31,495,33.45,32.71
12815,2023-06-01 00:23:31,341,33.45,32.71
12816,2023-06-01 00:23:31,576,33.45,32.71
12817,2023-06-01 00:23:31,477,33.45,32.71
12818,2023-06-01 00:23:31,646,33.45,32.71
12819,2023-06-01 00:23:31,371,33.45,32.71
12820,2023-06-01 00:23:31,578,33.45,32.71
12821,2023-06-01 00:23:31,355,33.45,32.71
12822,2023-06-01 00:23:31,477,33.45,32.71
12823,2023-06-01 00:23:31,538,33.45,32.71
12824,2023-06-01 00:23:31,452,33.45,32.71
12825,2023-06-01 00:23:31,652,33.45,32.71
12826,2023-06-01 00:23:31,565,33.45,32.71
12827,2023-06-01 00:23:31,476,33.45,32.71
12828,2023-06-01 00:23:31,500,33.45,32.71
12829,2023-06-01 00:23:31,330,33.45,32.71
12830,2023-06-01 00:23:31,615,33.45,32.71
12831,2023-06-01 00:23:31,615,33.45,32.71
12832,2023-06-01 00:23:31,505,33.45,32.71
12833,2023-06-01 00:23:31,632,33.45,32.71
12834,2023-06-01 00:23:31,369,33.45,32.71
12835,2023-06-01 00:23:31,472,33.45,32.71
12836,2023-06-01 00:23:31,420,33.45,32.71
12837,2023-06-01 00:23:31,477,33.45,32.71
12838,2023-06-01 00:23:31,724,33.45,32.71
12839,2023-06-01 00:23:31,445,33.45,32.71
12840,2023-06-01 00:23:31,556,33.45,32.71
12841,2023-06-01 00:23:31,360,33.45,32.71
12842,2023-06-01 00:23:31,517,33.45,32.71
12843,2023-06-01 00:23:31,428,33.45,32.71
12844,2023-06-01 00:23:31,530,33.45,32.71
12845,2023-06-01 00:23:31,665,33.45,32.71
12846,2023-06-01 00:23:31,373,33.45,32.71
12847,2023-06-01 00:23:31,608,33.45,32.71
12848,2023-06-01 00:23:31,371,33.45,32.71
12849,2023-06-01 00:23:31,458,33.45,32.71
12850,2023-06-01 00:23:31,561,33.45,32.71
12851,2023-06-01 00:23:31,401,33.45,32.71
12852,2023-06-01 00:23:31,696,33.45,32.71
12853,2023-06-01 00:23:31,448,33.45,32.71
12854,2023-06-01 00:23:31,570,33.45,32.71
12855,2023-06-01 00:23:31,596,33.45,32.71
12856,2023-06-01 00:23:31,334,33.45,32.71
12857,2023-06-01 00:23:31,564,33.45,32.71
12858,2023-06-01 00:23:31,410,33.45,32.71
12859,2023-06-01 00:23:31,640,33.45,32.71
12860,2023-06-01 00:23:31,639,33.45,32.71
12861,2023-06-01 00:23:31,387,33.45,32.71
12862,2023-06-01 00:23:31,562,33.45,32.71
12863,2023-06-01 00:23:31,266,33.45,32.71
12864,2023-06-01 00:23:31,609,33.45,32.71
12865,2023-06-01 00:23:31,416,33.45,32.71
12866,2023-06-01 00:23:31,690,33.45,32.71
12867,2023-06-01 00:23:31,521,33.45,32.71
12868,2023-06-01 00:23:31,491,33.45,32.71
12869,2023-06-01 00:23:31,548,33.45,32.71
12870,2023-06-01 00:23:31,298,33.45,32.71
12871,2023-06-01 00:23:31,599,33.45,32.71
12872,2023-06-01 00:23:31,587,33.45,32.71
12873,2023-06-01 00:23:31,586,33.45,32.71
12874,2023-06-01 00:23:31,617,33.45,32.71
12875,2023-06-01 00:23:31,418,33.45,32.71
12876,2023-06-01 00:23:31,521,33.45,32.71
12877,2023-06-01 00:23:31,410,33.45,32.71
12878,2023-06-01 00:23:31,463,33.45,32.71
12879,2023-06-01 00:23:31,621,33.45,32.71
12880,2023-06-01 00:23:31,430,33.45,32.71
12881,2023-06-01 00:23:31,643,33.45,32.71
12882,2023-06-01 00:23:31,300,33.45,32.71
12883,2023-06-01 00:23:31,455,33.45,32.71
12884,2023-06-01 00:23:31,509,33.45,32.71
12885,2023-06-01 00:23:31,508,33.45,32.71
12886,2023-06-01 00:23:31,559,33.45,32.71
12887,2023-06-01 00:23:31,523,33.45,32.71
12888,2023-06-01 00:23:31,625,33.45,32.71
12889,2023-06-01 00:23:31,445,33.45,32.71
12890,2023-06-01 00:23:31,470,33.45,32.71
12891,2023-06-01 00:23:31,442,33.45,32.71
12892,2023-06-01 00:23:31,271,33.45,32.71
12893,2023-06-01 00:23:31,614,33.45,32.71
12894,2023-06-01 00:23:31,542,33.45,32.71
12895,2023-06-01 00:23:31,577,33.45,32.71
12896,2023-06-01 00:23:31,543,33.45,32.71
12897,2023-06-01 00:23:31,309,33.45,32.71
12898,2023-06-01 00:23:31,557,33.45,32.71
12899,2023-06-01 00:23:31,401,33.45,32.71
12900,2023-06-01 00:23:31,568,33.45,32.71
12901,2023-06-01 00:23:31,699,33.45,32.71
12902,2023-06-01 00:23:31,399,33.45,32.71
12903,2023-06-01 00:23:31,594,33.45,32.71
12904,2023-06-01 00:23:31,302,33.45,32.71
12905,2023-06-01 00:23:31,510,33.45,32.71
12906,2023-06-01 00:23:31,420,33.45,32.71
12907,2023-06-01 00:23:31,582,33.45,32.71
12908,2023-06-01 00:23:31,518,33.45,32.71
12909,2023-06-01 00:23:31,533,33.45,32.71
12910,2023-06-01 00:23:31,613,33.45,32.71
12911,2023-06-01 00:23:31,309,33.45,32.71
12912,2023-06-01 00:23:31,494,33.45,32.71
12913,2023-06-01 00:23:31,491,33.45,32.71
12914,2023-06-01 00:23:31,540,33.45,32.71
12915,2023-06-01 00:23:31,683,33.45,32.71
12916,2023-06-01 00:23:31,417,33.45,32.71
12917,2023-06-01 00:23:31,582,33.45,32.71
12918,2023-06-01 00:23:31,457,33.45,32.71
12919,2023-06-01 00:23:31,418,33.45,32.71
12920,2023-06-01 00:23:31,599,33.45,32.71
12921,2023-06-01 00:23:31,461,33.45,32.71
12922,2023-06-01 00:23:31,645,33.45,32.71
12923,2023-06-01 00:23:31,387,33.45,32.71
12924,2023-06-01 00:23:31,508,33.45,32.71
12925,2023-06-01 00:23:31,511,33.45,32.71
12926,2023-06-01 00:23:31,349,33.45,32.71
12927,2023-06-01 00:23:31,548,33.45,32.71
12928,2023-06-01 00:23:31,464,33.49,32.71
12929,2023-06-01 00:23:31,616,33.49,32.71
12930,2023-06-01 00:23:31,416,33.49,32.71
12931,2023-06-01 00:23:31,533,33.49,32.71
12932,2023-06-01 00:23:31,474,33.49,32.71
12933,2023-06-01 00:23:31,363,33.49,32.71
12934,2023-06-01 00:23:31,594,33.49,32.71
12935,2023-06-01 00:23:31,504,33.49,32.71
12936,2023-06-01 00:23:31,636,33.49,32.71
12937,2023-06-01 00:23:31,570,33.49,32.71
12938,2023-06-01 00:23:31,362,33.49,32.71
12939,2023-06-01 00:23:31,499,33.49,32.71
12940,2023-06-01 00:23:31,248,33.49,32.71
12941,2023-06-01 00:23:31,598,33.49,32.71
12942,2023-06-01 00:23:31,649,33.49,32.71
12943,2023-06-01 00:23:31,491,33.49,32.71
12944,2023-06-01 00:23:31,612,33.49,32.71
12945,2023-06-01 00:23:31,400,33.49,32.71
12946,2023-06-01 00:23:31,464,33.49,32.71
12947,2023-06-01 00:23:31,579,33.49,32.71
12948,2023-06-01 00:23:31,411,33.49,32.71
12949,2023-06-01 00:23:31,726,33.49,32.71
12950,2023-06-01 00:23:31,548,33.49,32.71
12951,2023-06-01 00:23:31,597,33.49,32.89
12952,2023-06-01 00:23:31,380,33.49,32.89
12953,2023-06-01 00:23:31,466,33.49,32.89
12954,2023-06-01 00:23:31,422,33.49,32.89
12955,2023-06-01 00:23:31,493,33.49,32.89
12956,2023-06-01 00:23:31,731,33.49,32.89
12957,2023-06-01 00:23:31,396,33.49,32.89
12958,2023-06-01 00:23:31,626,33.49,32.89
12959,2023-06-01 00:23:31,516,33.49,32.89
12960,2023-06-01 00:23:31,401,33.49,32.89
12961,2023-06-01 00:23:31,555,33.49,32.89
12962,2023-06-01 00:23:31,431,33.49,32.89
12963,2023-06-01 00:23:31,676,33.49,32.89
12964,2023-06-01 00:23:31,537,33.49,32.89
12965,2023-06-01 00:23:31,525,33.49,32.89
12966,2023-06-01 00:23:31,568,33.49,32.89
12967,2023-06-01 00:23:31,304,33.49,32.89
12968,2023-06-01 00:23:31,577,33.49,32.89
12969,2023-06-01 00:23:31,420,33.49,32.89
12970,2023-06-01 00:23:31,594,33.49,32.89
12971,2023-06-01 00:23:31,652,33.49,32.89
12972,2023-06-01 00:23:31,377,33.49,32.89
12973,2023-06-01 00:23:31,535,33.49,32.89
12974,2023-06-01 00:23:31,316,33.49,32.89
12975,2023-06-01 00:23:31,556,33.49,32.89
12976,2023-06-01 00:23:31,421,33.49,32.89
12977,2023-06-01 00:23:31,681,33.49,32.89
12978,2023-06-01 00:23:31,515,33.49,32.89
12979,2023-06-01 00:23:31,449,33.49,32.89
12980,2023-06-01 00:23:31,533,33.49,32.89
12981,2023-06-01 00:23:31,307,33.49,32.89
12982,2023-06-01 00:23:31,516,33.49,32.89
12983,2023-06-01 00:23:31,560,33.49,32.89
12984,2023-06-01 00:23:31,528,33.49,32.89
12985,2023-06-01 00:23:31,638,33.49,32.89
12986,2023-06-01 00:23:31,416,33.49,32.89
12987,2023-06-01 00:23:31,528,33.43,32.89
12988,2023-06-01 00:23:31,484,33.43,32.89
12989,2023-06-01 00:23:31,229,33.43,32.89
12990,2023-06-01 00:23:31,612,33.43,32.89
12991,2023-06-01 00:23:31,532,33.43,32.89
12992,2023-06-01 00:23:31,655,33.43,32.89
12993,2023-06-01 00:23:31,592,33.43,32.89
12994,2023-06-01 00:23:31,359,33.43,32.89
12995,2023-06-01 00:23:31,507,33.43,32.89
12996,2023-06-01 00:23:31,517,33.43,32.89
12997,2023-06-01 00:23:31,600,33.43,32.89
12998,2023-06-01 00:23:31,483,33.43,32.89
