,Time,External Sound,Ambient Temp.,Target Temp.
9043,2023-05-31 23:51:22,597,30.83,30.09
9044,2023-05-31 23:51:22,504,30.83,30.09
9045,2023-05-31 23:51:22,624,30.83,30.09
9046,2023-05-31 23:51:22,257,30.83,30.09
9047,2023-05-31 23:51:22,529,30.81,30.09
9048,2023-05-31 23:51:22,436,30.81,30.09
9049,2023-05-31 23:51:22,522,30.81,30.09
9050,2023-05-31 23:51:22,526,30.81,30.09
9051,2023-05-31 23:51:22,587,30.81,30.09
9052,2023-05-31 23:51:22,522,30.81,30.09
9053,2023-05-31 23:51:22,231,30.81,30.09
9054,2023-05-31 23:51:22,553,30.81,30.09
9055,2023-05-31 23:51:22,438,30.81,30.09
9056,2023-05-31 23:51:22,553,30.81,30.09
9057,2023-05-31 23:51:22,651,30.81,30.09
9058,2023-05-31 23:51:22,422,30.81,30.09
9059,2023-05-31 23:51:22,565,30.81,30.09
9060,2023-05-31 23:51:22,309,30.81,30.09
9061,2023-05-31 23:51:22,507,30.81,30.09
9062,2023-05-31 23:51:22,579,30.81,30.09
9063,2023-05-31 23:51:22,252,30.81,30.09
9064,2023-05-31 23:51:22,675,30.81,30.09
9065,2023-05-31 23:51:22,433,30.81,30.09
9066,2023-05-31 23:51:22,535,30.81,30.09
9067,2023-05-31 23:51:22,131,30.81,30.09
9068,2023-05-31 23:51:22,443,30.81,30.09
9069,2023-05-31 23:51:22,624,30.81,30.09
9070,2023-05-31 23:51:22,414,30.81,30.09
9071,2023-05-31 23:51:22,670,30.81,30.29
9072,2023-05-31 23:51:22,425,30.81,30.29
9073,2023-05-31 23:51:22,604,30.81,30.29
9074,2023-05-31 23:51:22,379,30.81,30.29
9075,2023-05-31 23:51:22,491,30.81,30.29
9076,2023-05-31 23:51:22,592,30.81,30.29
9077,2023-05-31 23:51:22,377,30.81,30.29
9078,2023-05-31 23:51:22,650,30.81,30.29
9079,2023-05-31 23:51:22,535,30.81,30.29
9080,2023-05-31 23:51:22,373,30.81,30.29
9081,2023-05-31 23:51:22,437,30.81,30.29
9082,2023-05-31 23:51:22,351,30.81,30.29
9083,2023-05-31 23:51:22,587,30.81,30.29
9084,2023-05-31 23:51:22,531,30.81,30.29
9085,2023-05-31 23:51:22,604,30.81,30.29
9086,2023-05-31 23:51:22,650,30.81,30.29
9087,2023-05-31 23:51:22,377,30.81,30.29
9088,2023-05-31 23:51:22,477,30.81,30.29
9089,2023-05-31 23:51:22,416,30.81,30.29
9090,2023-05-31 23:51:22,516,30.81,30.29
9091,2023-05-31 23:51:22,642,30.81,30.29
9092,2023-05-31 23:51:22,467,30.81,30.29
9093,2023-05-31 23:51:22,606,30.81,30.29
9094,2023-05-31 23:51:22,381,30.81,30.29
9095,2023-05-31 23:51:22,503,30.81,30.29
9096,2023-05-31 23:51:22,374,30.81,30.29
9097,2023-05-31 23:51:22,449,30.81,30.29
9098,2023-05-31 23:51:22,509,30.81,30.29
9099,2023-05-31 23:51:22,515,30.81,30.29
9100,2023-05-31 23:51:22,602,30.81,30.29
9101,2023-05-31 23:51:22,405,30.81,30.29
9102,2023-05-31 23:51:22,466,30.81,30.29
9103,2023-05-31 23:51:22,522,30.81,30.29
9104,2023-05-31 23:51:22,413,30.81,30.29
9105,2023-05-31 23:51:22,649,30.81,30.29
9106,2023-05-31 23:51:22,507,30.81,30.29
9107,2023-05-31 23:51:22,613,30.81,30.29
9108,2023-05-31 23:51:22,601,30.81,30.29
9109,2023-05-31 23:51:22,294,30.81,30.29
9110,2023-05-31 23:51:22,581,30.81,30.29
9111,2023-05-31 23:51:22,410,30.81,30.29
9112,2023-05-31 23:51:22,643,30.81,30.29
9113,2023-05-31 23:51:22,649,30.81,30.29
9114,2023-05-31 23:51:22,420,30.81,30.29
9115,2023-05-31 23:51:22,625,30.81,30.29
9116,2023-05-31 23:51:22,419,30.81,30.29
9117,2023-05-31 23:51:22,564,30.81,30.29
9118,2023-05-31 23:51:22,386,30.81,30.29
9119,2023-05-31 23:51:22,672,30.81,30.29
9120,2023-05-31 23:51:22,493,30.81,30.29
9121,2023-05-31 23:51:22,556,30.81,30.29
