,Time,External Sound,Ambient Temp.,Target Temp.
6528,2023-05-31 23:35:16,727,28.27,27.69
6529,2023-05-31 23:35:16,415,28.27,27.69
6530,2023-05-31 23:35:16,560,28.27,27.69
6531,2023-05-31 23:35:16,391,28.27,27.69
6532,2023-05-31 23:35:16,387,28.27,27.69
6533,2023-05-31 23:35:16,568,28.27,27.69
6534,2023-05-31 23:35:16,291,28.27,27.69
6535,2023-05-31 23:35:16,704,28.27,27.69
6536,2023-05-31 23:35:16,575,28.27,27.69
6537,2023-05-31 23:35:16,454,28.27,27.69
6538,2023-05-31 23:35:16,511,28.27,27.69
6539,2023-05-31 23:35:16,350,28.27,27.69
6540,2023-05-31 23:35:16,543,28.27,27.69
6541,2023-05-31 23:35:16,447,28.27,27.69
6542,2023-05-31 23:35:16,536,28.27,27.69
6543,2023-05-31 23:35:16,651,28.27,27.69
6544,2023-05-31 23:35:16,409,28.27,27.69
6545,2023-05-31 23:35:16,473,28.27,27.69
6546,2023-05-31 23:35:16,422,28.27,27.69
6547,2023-05-31 23:35:16,444,28.27,27.69
6548,2023-05-31 23:35:16,625,28.27,27.69
6549,2023-05-31 23:35:16,609,28.27,27.69
6550,2023-05-31 23:35:16,590,28.27,27.69
6551,2023-05-31 23:35:16,368,28.27,27.69
6552,2023-05-31 23:35:16,527,28.27,27.69
6553,2023-05-31 23:35:16,396,28.27,27.69
6554,2023-05-31 23:35:16,540,28.27,27.69
6555,2023-05-31 23:35:16,409,28.27,27.69
6556,2023-05-31 23:35:16,499,28.27,27.69
6557,2023-05-31 23:35:16,614,28.27,27.69
6558,2023-05-31 23:35:16,447,28.27,27.69
6559,2023-05-31 23:35:16,436,28.27,27.69
6560,2023-05-31 23:35:16,541,28.27,27.69
6561,2023-05-31 23:35:16,419,28.27,27.69
6562,2023-05-31 23:35:16,634,28.27,27.69
6563,2023-05-31 23:35:16,487,28.27,27.69
6564,2023-05-31 23:35:16,563,28.27,27.69
6565,2023-05-31 23:35:16,606,28.27,27.69
6566,2023-05-31 23:35:16,325,28.27,27.69
6567,2023-05-31 23:35:16,571,28.27,27.69
6568,2023-05-31 23:35:16,406,28.27,27.69
6569,2023-05-31 23:35:16,614,28.27,27.69
6570,2023-05-31 23:35:16,683,28.27,27.69
6571,2023-05-31 23:35:16,552,28.27,27.69
6572,2023-05-31 23:35:16,454,28.27,27.69
6573,2023-05-31 23:35:16,354,28.27,27.69
6574,2023-05-31 23:35:16,575,28.27,27.69
6575,2023-05-31 23:35:16,375,28.27,27.69
6576,2023-05-31 23:35:16,635,28.27,27.69
6577,2023-05-31 23:35:16,608,28.27,27.69
6578,2023-05-31 23:35:16,481,28.27,27.69
6579,2023-05-31 23:35:16,603,28.27,27.69
6580,2023-05-31 23:35:16,275,28.27,27.75
6581,2023-05-31 23:35:16,575,28.27,27.75
6582,2023-05-31 23:35:16,574,28.27,27.75
6583,2023-05-31 23:35:16,543,28.27,27.75
6584,2023-05-31 23:35:16,690,28.27,27.75
6585,2023-05-31 23:35:16,390,28.27,27.75
6586,2023-05-31 23:35:16,620,28.27,27.75
6587,2023-05-31 23:35:16,375,28.27,27.75
6588,2023-05-31 23:35:16,425,28.27,27.75
6589,2023-05-31 23:35:16,583,28.27,27.75
6590,2023-05-31 23:35:16,458,28.27,27.75
6591,2023-05-31 23:35:16,610,28.27,27.75
6592,2023-05-31 23:35:16,397,28.27,27.75
6593,2023-05-31 23:35:16,582,28.27,27.75
6594,2023-05-31 23:35:16,292,28.27,27.75
6595,2023-05-31 23:35:16,540,28.27,27.75
6596,2023-05-31 23:35:16,529,28.27,27.75
6597,2023-05-31 23:35:16,507,28.27,27.75
6598,2023-05-31 23:35:16,639,28.27,27.75
6599,2023-05-31 23:35:16,431,28.27,27.75
6600,2023-05-31 23:35:16,517,28.27,27.75
6601,2023-05-31 23:35:16,501,28.27,27.75
6602,2023-05-31 23:35:16,296,28.27,27.75
6603,2023-05-31 23:35:16,610,28.27,27.75
6604,2023-05-31 23:35:16,481,28.27,27.75
6605,2023-05-31 23:35:16,614,28.27,27.75
6606,2023-05-31 23:35:16,572,28.27,27.75
6607,2023-05-31 23:35:16,362,28.27,27.75
6608,2023-05-31 23:35:16,487,28.27,27.75
6609,2023-05-31 23:35:16,363,28.27,27.75
6610,2023-05-31 23:35:16,550,28.27,27.75
6611,2023-05-31 23:35:16,635,28.27,27.75
6612,2023-05-31 23:35:16,450,28.27,27.75
6613,2023-05-31 23:35:16,637,28.27,27.75
6614,2023-05-31 23:35:16,417,28.27,27.75
6615,2023-05-31 23:35:16,462,28.27,27.75
6616,2023-05-31 23:35:16,364,28.25,27.75
6617,2023-05-31 23:35:16,570,28.25,27.75
6618,2023-05-31 23:35:16,544,28.25,27.75
6619,2023-05-31 23:35:16,541,28.25,27.75
6620,2023-05-31 23:35:16,645,28.25,27.75
6621,2023-05-31 23:35:16,364,28.25,27.75
6622,2023-05-31 23:35:16,535,28.25,27.75
6623,2023-05-31 23:35:16,489,28.25,27.75
6624,2023-05-31 23:35:16,508,28.25,27.75
6625,2023-05-31 23:35:16,691,28.25,27.75
6626,2023-05-31 23:35:16,431,28.25,27.75
6627,2023-05-31 23:35:16,577,28.25,27.75
6628,2023-05-31 23:35:16,315,28.25,27.75
6629,2023-05-31 23:35:16,458,28.25,27.75
6630,2023-05-31 23:35:16,582,28.25,27.75
6631,2023-05-31 23:35:16,415,28.25,27.75
6632,2023-05-31 23:35:16,679,28.25,27.75
6633,2023-05-31 23:35:16,469,28.25,27.75
6634,2023-05-31 23:35:16,511,28.25,27.75
6635,2023-05-31 23:35:16,519,28.25,27.75
6636,2023-05-31 23:35:16,338,28.25,27.75
6637,2023-05-31 23:35:16,597,28.25,27.75
6638,2023-05-31 23:35:16,338,28.25,27.75
6639,2023-05-31 23:35:16,729,28.25,27.93
6640,2023-05-31 23:35:16,450,28.25,27.93
6641,2023-05-31 23:35:16,565,28.25,27.93
6642,2023-05-31 23:35:16,413,28.25,27.93
6643,2023-05-31 23:35:16,340,28.25,27.93
6644,2023-05-31 23:35:16,486,28.25,27.93
6645,2023-05-31 23:35:16,292,28.25,27.93
6646,2023-05-31 23:35:16,695,28.25,27.93
6647,2023-05-31 23:35:16,612,28.25,27.93
6648,2023-05-31 23:35:16,415,28.25,27.93
6649,2023-05-31 23:35:16,511,28.25,27.93
6650,2023-05-31 23:35:16,338,28.25,27.93
6651,2023-05-31 23:35:16,558,28.25,27.93
6652,2023-05-31 23:35:16,430,28.25,27.93
6653,2023-05-31 23:35:16,485,28.25,27.93
6654,2023-05-31 23:35:16,629,28.25,27.93
6655,2023-05-31 23:35:16,456,28.25,27.93
6656,2023-05-31 23:35:16,490,28.25,27.93
6657,2023-05-31 23:35:16,546,28.25,27.93
6658,2023-05-31 23:35:16,402,28.25,27.93
6659,2023-05-31 23:35:16,575,28.25,27.93
6660,2023-05-31 23:35:16,569,28.25,27.93
6661,2023-05-31 23:35:16,622,28.25,27.93
6662,2023-05-31 23:35:16,287,28.25,27.93
6663,2023-05-31 23:35:16,498,28.25,27.93
6664,2023-05-31 23:35:16,402,28.25,27.93
6665,2023-05-31 23:35:16,312,28.25,27.93
6666,2023-05-31 23:35:16,395,28.25,27.93
6667,2023-05-31 23:35:16,562,28.25,27.93
6668,2023-05-31 23:35:16,609,28.25,27.93
6669,2023-05-31 23:35:16,562,28.25,27.93
6670,2023-05-31 23:35:16,403,28.25,27.93
6671,2023-05-31 23:35:16,584,28.25,27.93
6672,2023-05-31 23:35:16,414,28.25,27.93
6673,2023-05-31 23:35:16,622,28.25,27.93
6674,2023-05-31 23:35:16,507,28.25,27.93
6675,2023-05-31 23:35:16,531,28.25,27.93
6676,2023-05-31 23:35:16,623,28.25,27.93
