,Time,External Sound,Ambient Temp.,Target Temp.
21143,2023-05-31 23:53:51,599,31.15,30.45
21144,2023-05-31 23:53:51,299,31.15,30.45
21145,2023-05-31 23:53:51,533,31.15,30.45
21146,2023-05-31 23:53:51,418,31.15,30.45
21147,2023-05-31 23:53:51,558,31.15,30.57
21148,2023-05-31 23:53:51,669,31.15,30.57
21149,2023-05-31 23:53:51,421,31.15,30.57
21150,2023-05-31 23:53:51,631,31.15,30.57
21151,2023-05-31 23:53:51,354,31.15,30.57
21152,2023-05-31 23:53:51,512,31.15,30.57
21153,2023-05-31 23:53:51,369,31.15,30.57
21154,2023-05-31 23:53:51,604,31.15,30.57
21155,2023-05-31 23:53:51,524,31.15,30.57
21156,2023-05-31 23:53:51,456,31.15,30.57
21157,2023-05-31 23:53:51,593,31.15,30.57
21158,2023-05-31 23:53:51,329,31.15,30.57
21159,2023-05-31 23:53:51,547,31.15,30.57
21160,2023-05-31 23:53:51,525,31.15,30.57
21161,2023-05-31 23:53:51,345,31.15,30.57
21162,2023-05-31 23:53:51,684,31.15,30.57
21163,2023-05-31 23:53:51,378,31.15,30.57
21164,2023-05-31 23:53:51,595,31.15,30.57
21165,2023-05-31 23:53:51,496,31.15,30.57
21166,2023-05-31 23:53:51,342,31.15,30.57
21167,2023-05-31 23:53:51,625,31.15,30.57
21168,2023-05-31 23:53:51,452,31.15,30.57
21169,2023-05-31 23:53:51,653,31.15,30.57
21170,2023-05-31 23:53:51,588,31.15,30.57
21171,2023-05-31 23:53:51,411,31.15,30.57
21172,2023-05-31 23:53:51,479,31.15,30.57
21173,2023-05-31 23:53:51,399,31.15,30.57
21174,2023-05-31 23:53:51,558,31.15,30.57
21175,2023-05-31 23:53:51,479,31.15,30.57
21176,2023-05-31 23:53:51,636,31.15,30.57
21177,2023-05-31 23:53:51,338,31.15,30.57
21178,2023-05-31 23:53:51,555,31.15,30.57
21179,2023-05-31 23:53:51,499,31.15,30.57
21180,2023-05-31 23:53:51,375,31.15,30.57
21181,2023-05-31 23:53:51,586,31.15,30.57
21182,2023-05-31 23:53:51,432,31.15,30.57
21183,2023-05-31 23:53:51,587,31.13,30.57
21184,2023-05-31 23:53:51,581,31.13,30.57
21185,2023-05-31 23:53:51,369,31.13,30.57
21186,2023-05-31 23:53:51,478,31.13,30.57
21187,2023-05-31 23:53:51,422,31.13,30.57
21188,2023-05-31 23:53:51,523,31.13,30.57
21189,2023-05-31 23:53:51,678,31.13,30.57
21190,2023-05-31 23:53:51,416,31.13,30.57
21191,2023-05-31 23:53:51,566,31.13,30.57
21192,2023-05-31 23:53:51,453,31.13,30.57
21193,2023-05-31 23:53:51,452,31.13,30.57
21194,2023-05-31 23:53:51,546,31.13,30.57
21195,2023-05-31 23:53:51,382,31.13,30.57
21196,2023-05-31 23:53:51,680,31.13,30.57
21197,2023-05-31 23:53:51,467,31.13,30.57
21198,2023-05-31 23:53:51,593,31.13,30.57
21199,2023-05-31 23:53:51,378,31.13,30.57
21200,2023-05-31 23:53:51,382,31.13,30.57
21201,2023-05-31 23:53:51,432,31.13,30.57
21202,2023-05-31 23:53:51,409,31.13,30.57
21203,2023-05-31 23:53:51,576,31.13,30.57
21204,2023-05-31 23:53:51,468,31.13,30.57
21205,2023-05-31 23:53:51,609,31.13,30.57
21206,2023-05-31 23:53:51,550,31.13,30.37
21207,2023-05-31 23:53:51,318,31.13,30.37
21208,2023-05-31 23:53:51,555,31.13,30.37
21209,2023-05-31 23:53:51,436,31.13,30.37
21210,2023-05-31 23:53:51,731,31.13,30.37
21211,2023-05-31 23:53:51,617,31.13,30.37
21212,2023-05-31 23:53:51,388,31.13,30.37
21213,2023-05-31 23:53:51,536,31.13,30.37
21214,2023-05-31 23:53:51,338,31.13,30.37
21215,2023-05-31 23:53:51,561,31.13,30.37
21216,2023-05-31 23:53:51,570,31.13,30.37
21217,2023-05-31 23:53:51,343,31.13,30.37
21218,2023-05-31 23:53:51,662,31.13,30.37
21219,2023-05-31 23:53:51,550,31.13,30.37
21220,2023-05-31 23:53:51,548,31.13,30.37
21221,2023-05-31 23:53:51,337,31.13,30.37
21222,2023-05-31 23:53:51,546,31.13,30.37
21223,2023-05-31 23:53:51,461,31.13,30.37
21224,2023-05-31 23:53:51,472,31.13,30.37
21225,2023-05-31 23:53:51,674,31.13,30.37
21226,2023-05-31 23:53:51,451,31.13,30.37
21227,2023-05-31 23:53:51,523,31.13,30.37
21228,2023-05-31 23:53:51,496,31.13,30.37
21229,2023-05-31 23:53:51,486,31.13,30.37
21230,2023-05-31 23:53:51,599,31.13,30.37
21231,2023-05-31 23:53:51,473,31.13,30.37
21232,2023-05-31 23:53:51,607,31.13,30.37
21233,2023-05-31 23:53:51,542,31.13,30.37
21234,2023-05-31 23:53:51,232,31.13,30.37
21235,2023-05-31 23:53:51,558,31.13,30.37
21236,2023-05-31 23:53:51,389,31.13,30.37
21237,2023-05-31 23:53:51,562,31.13,30.37
21238,2023-05-31 23:53:51,531,31.13,30.37
21239,2023-05-31 23:53:51,475,31.13,30.37
21240,2023-05-31 23:53:51,609,31.13,30.37
21241,2023-05-31 23:53:51,432,31.13,30.37
21242,2023-05-31 23:53:51,524,31.13,30.37
21243,2023-05-31 23:53:51,420,31.13,30.37
21244,2023-05-31 23:53:51,600,31.13,30.37
21245,2023-05-31 23:53:51,486,31.13,30.37
21246,2023-05-31 23:53:51,514,31.13,30.37
21247,2023-05-31 23:53:51,521,31.13,30.37
21248,2023-05-31 23:53:51,291,31.13,30.37
21249,2023-05-31 23:53:51,501,31.13,30.37
21250,2023-05-31 23:53:51,470,31.13,30.37
21251,2023-05-31 23:53:51,453,31.13,30.37
21252,2023-05-31 23:53:51,659,31.13,30.37
21253,2023-05-31 23:53:51,425,31.13,30.37
21254,2023-05-31 23:53:51,570,31.13,30.37
21255,2023-05-31 23:53:51,322,31.13,30.37
21256,2023-05-31 23:53:51,521,31.13,30.37
21257,2023-05-31 23:53:51,579,31.13,30.37
21258,2023-05-31 23:53:51,450,31.13,30.37
21259,2023-05-31 23:53:51,644,31.13,30.37
21260,2023-05-31 23:53:51,378,31.13,30.37
21261,2023-05-31 23:53:51,583,31.13,30.37
21262,2023-05-31 23:53:51,499,31.13,30.37
21263,2023-05-31 23:53:51,495,31.13,30.37
21264,2023-05-31 23:53:51,425,31.13,30.37
21265,2023-05-31 23:53:51,501,31.13,30.39
21266,2023-05-31 23:53:51,577,31.13,30.39
21267,2023-05-31 23:53:51,407,31.13,30.39
21268,2023-05-31 23:53:51,511,31.13,30.39
21269,2023-05-31 23:53:51,424,31.13,30.39
21270,2023-05-31 23:53:51,425,31.13,30.39
21271,2023-05-31 23:53:51,598,31.13,30.39
21272,2023-05-31 23:53:51,468,31.13,30.39
21273,2023-05-31 23:53:51,643,31.13,30.39
21274,2023-05-31 23:53:51,572,31.13,30.39
21275,2023-05-31 23:53:51,435,31.13,30.39
21276,2023-05-31 23:53:51,490,31.13,30.39
21277,2023-05-31 23:53:51,407,31.13,30.39
21278,2023-05-31 23:53:51,581,31.13,30.39
21279,2023-05-31 23:53:51,651,31.13,30.39
21280,2023-05-31 23:53:51,473,31.13,30.39
21281,2023-05-31 23:53:51,602,31.13,30.39
21282,2023-05-31 23:53:51,379,31.13,30.39
21283,2023-05-31 23:53:51,479,31.13,30.39
21284,2023-05-31 23:53:51,478,31.13,30.39
21285,2023-05-31 23:53:51,504,31.13,30.39
21286,2023-05-31 23:53:51,523,31.13,30.39
21287,2023-05-31 23:53:51,588,31.13,30.39
21288,2023-05-31 23:53:51,636,31.13,30.39
21289,2023-05-31 23:53:51,388,31.13,30.39
21290,2023-05-31 23:53:51,516,31.13,30.39
21291,2023-05-31 23:53:51,441,31.13,30.39
21292,2023-05-31 23:53:51,523,31.13,30.39
21293,2023-05-31 23:53:51,662,31.13,30.39
21294,2023-05-31 23:53:51,462,31.13,30.39
21295,2023-05-31 23:53:51,633,31.13,30.39
21296,2023-05-31 23:53:51,392,31.13,30.39
21297,2023-05-31 23:53:51,472,31.13,30.39
21298,2023-05-31 23:53:51,559,31.13,30.39
21299,2023-05-31 23:53:51,385,31.13,30.39
21300,2023-05-31 23:53:51,692,31.13,30.39
21301,2023-05-31 23:53:51,433,31.13,30.39
21302,2023-05-31 23:53:51,588,31.13,30.39
21303,2023-05-31 23:53:51,582,31.13,30.39
21304,2023-05-31 23:53:51,335,31.13,30.39
21305,2023-05-31 23:53:51,583,31.13,30.39
21306,2023-05-31 23:53:51,419,31.13,30.39
21307,2023-05-31 23:53:51,660,31.13,30.39
21308,2023-05-31 23:53:51,616,31.13,30.39
21309,2023-05-31 23:53:51,541,31.13,30.39
21310,2023-05-31 23:53:51,379,31.13,30.39
21311,2023-05-31 23:53:51,368,31.13,30.39
21312,2023-05-31 23:53:51,596,31.13,30.39
21313,2023-05-31 23:53:51,407,31.13,30.39
21314,2023-05-31 23:53:51,665,31.13,30.39
21315,2023-05-31 23:53:51,551,31.13,30.39
21316,2023-05-31 23:53:51,454,31.13,30.39
21317,2023-05-31 23:53:51,530,31.13,30.39
21318,2023-05-31 23:53:51,338,31.13,30.39
21319,2023-05-31 23:53:51,534,31.13,30.39
