,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:11:01,571,32.63,32.03
297,2023-06-01 00:11:01,626,32.63,32.03
298,2023-06-01 00:11:01,340,32.63,32.03
299,2023-06-01 00:11:01,418,32.63,32.03
300,2023-06-01 00:11:01,279,32.63,32.03
301,2023-06-01 00:11:01,570,32.63,32.03
302,2023-06-01 00:11:01,607,32.63,32.03
303,2023-06-01 00:11:01,677,32.63,32.03
304,2023-06-01 00:11:01,686,32.63,32.03
305,2023-06-01 00:11:01,243,32.63,32.03
306,2023-06-01 00:11:01,543,32.63,32.03
307,2023-06-01 00:11:01,578,32.63,32.03
308,2023-06-01 00:11:01,430,32.63,32.03
309,2023-06-01 00:11:01,710,32.63,32.03
310,2023-06-01 00:11:01,348,32.63,32.03
311,2023-06-01 00:11:01,564,32.63,32.03
312,2023-06-01 00:11:01,502,32.63,32.03
313,2023-06-01 00:11:01,371,32.63,32.03
314,2023-06-01 00:11:01,614,32.63,32.03
315,2023-06-01 00:11:01,543,32.63,32.03
316,2023-06-01 00:11:01,703,32.63,32.03
317,2023-06-01 00:11:01,342,32.63,32.03
318,2023-06-01 00:11:01,586,32.63,32.03
319,2023-06-01 00:11:01,447,32.63,31.99
320,2023-06-01 00:11:01,488,32.63,31.99
321,2023-06-01 00:11:01,622,32.63,31.99
322,2023-06-01 00:11:01,301,32.63,31.99
323,2023-06-01 00:11:01,679,32.63,31.99
324,2023-06-01 00:11:01,504,32.63,31.99
325,2023-06-01 00:11:01,556,32.63,31.99
326,2023-06-01 00:11:01,498,32.63,31.99
327,2023-06-01 00:11:01,286,32.63,31.99
328,2023-06-01 00:11:01,526,32.63,31.99
329,2023-06-01 00:11:01,426,32.63,31.99
330,2023-06-01 00:11:01,642,32.63,31.99
331,2023-06-01 00:11:01,652,32.63,31.99
332,2023-06-01 00:11:01,278,32.63,31.99
333,2023-06-01 00:11:01,496,32.63,31.99
334,2023-06-01 00:11:01,405,32.63,31.99
335,2023-06-01 00:11:01,531,32.63,31.99
336,2023-06-01 00:11:01,654,32.63,31.99
337,2023-06-01 00:11:01,595,32.63,31.99
338,2023-06-01 00:11:01,556,32.63,31.99
339,2023-06-01 00:11:01,435,32.63,31.99
340,2023-06-01 00:11:01,511,32.63,31.99
341,2023-06-01 00:11:01,314,32.63,31.99
342,2023-06-01 00:11:01,474,32.63,31.99
343,2023-06-01 00:11:01,662,32.63,31.99
344,2023-06-01 00:11:01,530,32.63,31.99
345,2023-06-01 00:11:01,601,32.63,31.99
346,2023-06-01 00:11:01,321,32.63,31.99
347,2023-06-01 00:11:01,464,32.63,31.99
348,2023-06-01 00:11:01,613,32.63,31.99
349,2023-06-01 00:11:01,452,32.63,31.99
350,2023-06-01 00:11:01,676,32.63,31.99
351,2023-06-01 00:11:01,409,32.63,31.99
352,2023-06-01 00:11:01,562,32.63,31.99
353,2023-06-01 00:11:01,585,32.63,31.99
354,2023-06-01 00:11:01,366,32.63,31.99
355,2023-06-01 00:11:01,561,32.71,31.99
356,2023-06-01 00:11:01,277,32.71,31.99
357,2023-06-01 00:11:01,643,32.71,31.99
358,2023-06-01 00:11:01,606,32.71,31.99
359,2023-06-01 00:11:01,492,32.71,31.99
360,2023-06-01 00:11:01,571,32.71,31.99
361,2023-06-01 00:11:01,437,32.71,31.99
362,2023-06-01 00:11:01,591,32.71,31.99
363,2023-06-01 00:11:01,335,32.71,31.99
364,2023-06-01 00:11:01,650,32.71,31.99
365,2023-06-01 00:11:01,565,32.71,31.99
366,2023-06-01 00:11:01,547,32.71,31.99
367,2023-06-01 00:11:01,590,32.71,31.99
368,2023-06-01 00:11:01,260,32.71,31.99
369,2023-06-01 00:11:01,552,32.71,31.99
370,2023-06-01 00:11:01,426,32.71,31.99
371,2023-06-01 00:11:01,621,32.71,31.99
372,2023-06-01 00:11:01,654,32.71,31.99
373,2023-06-01 00:11:01,325,32.71,31.99
374,2023-06-01 00:11:01,587,32.71,31.99
375,2023-06-01 00:11:01,291,32.71,31.99
376,2023-06-01 00:11:01,551,32.71,31.99
377,2023-06-01 00:11:01,607,32.71,31.99
378,2023-06-01 00:11:01,434,32.71,31.99
379,2023-06-01 00:11:01,625,32.71,32.11
380,2023-06-01 00:11:01,496,32.71,32.11
381,2023-06-01 00:11:01,523,32.71,32.11
382,2023-06-01 00:11:01,272,32.71,32.11
383,2023-06-01 00:11:01,542,32.71,32.11
384,2023-06-01 00:11:01,564,32.71,32.11
385,2023-06-01 00:11:01,564,32.71,32.11
386,2023-06-01 00:11:01,634,32.71,32.11
387,2023-06-01 00:11:01,344,32.71,32.11
388,2023-06-01 00:11:01,547,32.71,32.11
389,2023-06-01 00:11:01,508,32.71,32.11
390,2023-06-01 00:11:01,409,32.71,32.11
391,2023-06-01 00:11:01,611,32.71,32.11
392,2023-06-01 00:11:01,446,32.71,32.11
393,2023-06-01 00:11:01,576,32.71,32.11
394,2023-06-01 00:11:01,585,32.71,32.11
395,2023-06-01 00:11:01,357,32.71,32.11
396,2023-06-01 00:11:01,528,32.71,32.11
397,2023-06-01 00:11:01,333,32.71,32.11
398,2023-06-01 00:11:01,565,32.71,32.11
399,2023-06-01 00:11:01,725,32.71,32.11
400,2023-06-01 00:11:01,434,32.71,32.11
401,2023-06-01 00:11:01,572,32.71,32.11
402,2023-06-01 00:11:01,290,32.71,32.11
403,2023-06-01 00:11:01,503,32.71,32.11
404,2023-06-01 00:11:01,292,32.71,32.11
405,2023-06-01 00:11:01,547,32.71,32.11
406,2023-06-01 00:11:01,636,32.71,32.11
407,2023-06-01 00:11:01,582,32.71,32.11
408,2023-06-01 00:11:01,615,32.71,32.11
409,2023-06-01 00:11:01,263,32.71,32.11
410,2023-06-01 00:11:01,502,32.71,32.11
411,2023-06-01 00:11:01,543,32.71,32.11
412,2023-06-01 00:11:01,530,32.71,32.11
413,2023-06-01 00:11:01,704,32.71,32.11
414,2023-06-01 00:11:01,350,32.71,32.11
415,2023-06-01 00:11:01,464,32.71,32.11
416,2023-06-01 00:11:01,423,32.71,32.11
417,2023-06-01 00:11:01,513,32.71,32.11
418,2023-06-01 00:11:01,599,32.71,32.11
419,2023-06-01 00:11:01,317,32.71,32.11
420,2023-06-01 00:11:01,651,32.71,32.11
421,2023-06-01 00:11:01,508,32.71,32.11
422,2023-06-01 00:11:01,523,32.71,32.11
423,2023-06-01 00:11:01,466,32.71,32.11
424,2023-06-01 00:11:01,304,32.71,32.11
425,2023-06-01 00:11:01,550,32.71,32.11
426,2023-06-01 00:11:01,398,32.71,32.11
427,2023-06-01 00:11:01,651,32.71,32.11
428,2023-06-01 00:11:01,478,32.71,32.11
429,2023-06-01 00:11:01,564,32.71,32.11
430,2023-06-01 00:11:01,489,32.71,32.11
431,2023-06-01 00:11:01,314,32.71,32.11
432,2023-06-01 00:11:01,558,32.71,32.11
433,2023-06-01 00:11:01,460,32.71,32.11
434,2023-06-01 00:11:01,651,32.71,32.11
435,2023-06-01 00:11:01,585,32.71,32.11
436,2023-06-01 00:11:01,347,32.71,32.11
437,2023-06-01 00:11:01,462,32.71,32.05
438,2023-06-01 00:11:01,346,32.71,32.05
439,2023-06-01 00:11:01,564,32.71,32.05
440,2023-06-01 00:11:01,667,32.71,32.05
441,2023-06-01 00:11:01,446,32.71,32.05
442,2023-06-01 00:11:01,598,32.71,32.05
443,2023-06-01 00:11:01,382,32.71,32.05
444,2023-06-01 00:11:01,433,32.71,32.05
445,2023-06-01 00:11:01,580,32.71,32.05
446,2023-06-01 00:11:01,339,32.71,32.05
447,2023-06-01 00:11:01,651,32.71,32.05
448,2023-06-01 00:11:01,560,32.71,32.05
449,2023-06-01 00:11:01,583,32.71,32.05
450,2023-06-01 00:11:01,320,32.71,32.05
451,2023-06-01 00:11:01,478,32.71,32.05
452,2023-06-01 00:11:01,545,32.71,32.05
453,2023-06-01 00:11:01,502,32.71,32.05
454,2023-06-01 00:11:01,659,32.71,32.05
455,2023-06-01 00:11:01,388,32.71,32.05
456,2023-06-01 00:11:01,600,32.71,32.05
457,2023-06-01 00:11:01,577,32.71,32.05
458,2023-06-01 00:11:01,457,32.71,32.05
459,2023-06-01 00:11:01,654,32.71,32.05
460,2023-06-01 00:11:01,316,32.71,32.05
461,2023-06-01 00:11:01,658,32.71,32.05
462,2023-06-01 00:11:01,612,32.71,32.05
463,2023-06-01 00:11:01,534,32.71,32.05
464,2023-06-01 00:11:01,571,32.71,32.05
465,2023-06-01 00:11:01,208,32.71,32.05
466,2023-06-01 00:11:01,538,32.71,32.05
467,2023-06-01 00:11:01,513,32.71,32.05
468,2023-06-01 00:11:01,621,32.71,32.05
469,2023-06-01 00:11:01,529,32.71,32.05
470,2023-06-01 00:11:01,608,32.71,32.05
471,2023-06-01 00:11:01,611,32.71,32.05
472,2023-06-01 00:11:01,270,32.71,32.05
473,2023-06-01 00:11:01,536,32.69,32.05
474,2023-06-01 00:11:01,402,32.69,32.05
475,2023-06-01 00:11:01,662,32.69,32.05
476,2023-06-01 00:11:01,670,32.69,32.05
477,2023-06-01 00:11:01,374,32.69,32.05
478,2023-06-01 00:11:01,603,32.69,32.05
479,2023-06-01 00:11:01,273,32.69,32.05
480,2023-06-01 00:11:01,558,32.69,32.05
481,2023-06-01 00:11:01,616,32.69,32.05
482,2023-06-01 00:11:01,495,32.69,32.05
483,2023-06-01 00:11:01,654,32.69,32.05
484,2023-06-01 00:11:01,378,32.69,32.05
485,2023-06-01 00:11:01,550,32.69,32.05
486,2023-06-01 00:11:01,532,32.69,32.05
487,2023-06-01 00:11:01,378,32.69,32.05
488,2023-06-01 00:11:01,596,32.69,32.05
489,2023-06-01 00:11:01,421,32.69,32.05
490,2023-06-01 00:11:01,600,32.69,32.05
491,2023-06-01 00:11:01,600,32.69,32.05
492,2023-06-01 00:11:01,486,32.69,32.05
493,2023-06-01 00:11:01,414,32.69,32.05
494,2023-06-01 00:11:01,535,32.69,32.05
495,2023-06-01 00:11:01,575,32.69,32.05
496,2023-06-01 00:11:01,433,32.69,32.05
497,2023-06-01 00:11:01,632,32.69,31.89
498,2023-06-01 00:11:01,410,32.69,31.89
499,2023-06-01 00:11:01,496,32.69,31.89
500,2023-06-01 00:11:01,530,32.69,31.89
501,2023-06-01 00:11:01,380,32.69,31.89
502,2023-06-01 00:11:01,561,32.69,31.89
503,2023-06-01 00:11:01,550,32.69,31.89
504,2023-06-01 00:11:01,594,32.69,31.89
505,2023-06-01 00:11:01,659,32.69,31.89
506,2023-06-01 00:11:01,246,32.69,31.89
507,2023-06-01 00:11:01,521,32.69,31.89
508,2023-06-01 00:11:01,425,32.69,31.89
509,2023-06-01 00:11:01,536,32.69,31.89
510,2023-06-01 00:11:01,662,32.69,31.89
511,2023-06-01 00:11:01,503,32.69,31.89
512,2023-06-01 00:11:01,576,32.69,31.89
513,2023-06-01 00:11:01,384,32.69,31.89
514,2023-06-01 00:11:01,507,32.69,31.89
515,2023-06-01 00:11:01,348,32.69,31.89
516,2023-06-01 00:11:01,551,32.69,31.89
517,2023-06-01 00:11:01,535,32.69,31.89
518,2023-06-01 00:11:01,637,32.69,31.89
519,2023-06-01 00:11:01,614,32.69,31.89
520,2023-06-01 00:11:01,306,32.69,31.89
521,2023-06-01 00:11:01,515,32.69,31.89
522,2023-06-01 00:11:01,517,32.69,31.89
523,2023-06-01 00:11:01,543,32.69,31.89
524,2023-06-01 00:11:01,681,32.69,31.89
525,2023-06-01 00:11:01,417,32.69,31.89
526,2023-06-01 00:11:01,451,32.69,31.89
527,2023-06-01 00:11:01,394,32.69,31.89
528,2023-06-01 00:11:01,505,32.69,31.89
529,2023-06-01 00:11:01,571,32.69,31.89
530,2023-06-01 00:11:01,388,32.69,31.89
531,2023-06-01 00:11:01,685,32.69,31.89
532,2023-06-01 00:11:01,430,32.69,31.89
533,2023-06-01 00:11:01,538,32.61,31.89
534,2023-06-01 00:11:01,491,32.61,31.89
535,2023-06-01 00:11:01,396,32.61,31.89
536,2023-06-01 00:11:01,591,32.61,31.89
537,2023-06-01 00:11:01,396,32.61,31.89
538,2023-06-01 00:11:01,685,32.61,31.89
539,2023-06-01 00:11:01,424,32.61,31.89
540,2023-06-01 00:11:01,580,32.61,31.89
541,2023-06-01 00:11:01,356,32.61,31.89
542,2023-06-01 00:11:01,362,32.61,31.89
543,2023-06-01 00:11:01,472,32.61,31.89
544,2023-06-01 00:11:01,460,32.61,31.89
545,2023-06-01 00:11:01,682,32.61,31.89
546,2023-06-01 00:11:01,537,32.61,31.89
547,2023-06-01 00:11:01,368,32.61,31.89
548,2023-06-01 00:11:01,529,32.61,31.89
549,2023-06-01 00:11:01,258,32.61,31.89
550,2023-06-01 00:11:01,538,32.61,31.89
551,2023-06-01 00:11:01,704,32.61,31.89
552,2023-06-01 00:11:01,528,32.61,31.89
553,2023-06-01 00:11:01,642,32.61,31.89
554,2023-06-01 00:11:01,453,32.61,31.89
555,2023-06-01 00:11:01,451,32.61,31.89
556,2023-06-01 00:11:01,559,32.61,32.03
557,2023-06-01 00:11:01,366,32.61,32.03
558,2023-06-01 00:11:01,622,32.61,32.03
559,2023-06-01 00:11:01,496,32.61,32.03
560,2023-06-01 00:11:01,476,32.61,32.03
561,2023-06-01 00:11:01,401,32.61,32.03
562,2023-06-01 00:11:01,482,32.61,32.03
563,2023-06-01 00:11:01,454,32.61,32.03
564,2023-06-01 00:11:01,566,32.61,32.03
565,2023-06-01 00:11:01,676,32.61,32.03
566,2023-06-01 00:11:01,459,32.61,32.03
567,2023-06-01 00:11:01,589,32.61,32.03
568,2023-06-01 00:11:01,551,32.61,32.03
569,2023-06-01 00:11:01,457,32.61,32.03
570,2023-06-01 00:11:01,589,32.61,32.03
571,2023-06-01 00:11:01,370,32.61,32.03
572,2023-06-01 00:11:01,642,32.61,32.03
573,2023-06-01 00:11:01,554,32.61,32.03
