,Time,External Sound,Ambient Temp.,Target Temp.
9453,2023-06-01 00:05:23,299,32.25,31.63
9454,2023-06-01 00:05:23,294,32.25,31.63
9455,2023-06-01 00:05:23,481,32.25,31.63
9456,2023-06-01 00:05:23,611,32.25,31.63
9457,2023-06-01 00:05:23,514,32.25,31.63
9458,2023-06-01 00:05:23,566,32.25,31.63
9459,2023-06-01 00:05:23,576,32.25,31.63
9460,2023-06-01 00:05:23,452,32.25,31.63
9461,2023-06-01 00:05:23,540,32.25,31.63
9462,2023-06-01 00:05:23,425,32.25,31.63
9463,2023-06-01 00:05:23,579,32.25,31.63
9464,2023-06-01 00:05:23,537,32.25,31.63
9465,2023-06-01 00:05:23,504,32.25,31.63
9466,2023-06-01 00:05:23,606,32.25,31.63
9467,2023-06-01 00:05:23,349,32.25,31.63
9468,2023-06-01 00:05:23,436,32.25,31.63
9469,2023-06-01 00:05:23,366,32.25,31.63
9470,2023-06-01 00:05:23,493,32.25,31.63
9471,2023-06-01 00:05:23,545,32.25,31.63
9472,2023-06-01 00:05:23,579,32.25,31.63
9473,2023-06-01 00:05:23,495,32.25,31.63
9474,2023-06-01 00:05:23,340,32.25,31.63
9475,2023-06-01 00:05:23,533,32.25,31.63
9476,2023-06-01 00:05:23,397,32.25,31.63
9477,2023-06-01 00:05:23,521,32.25,31.63
9478,2023-06-01 00:05:23,650,32.25,31.63
9479,2023-06-01 00:05:23,445,32.25,31.63
9480,2023-06-01 00:05:23,615,32.25,31.63
9481,2023-06-01 00:05:23,357,32.25,31.63
9482,2023-06-01 00:05:23,510,32.25,31.63
9483,2023-06-01 00:05:23,584,32.25,31.63
9484,2023-06-01 00:05:23,393,32.25,31.63
9485,2023-06-01 00:05:23,698,32.25,31.63
9486,2023-06-01 00:05:23,430,32.25,31.63
9487,2023-06-01 00:05:23,526,32.25,31.63
9488,2023-06-01 00:05:23,527,32.25,31.63
9489,2023-06-01 00:05:23,353,32.25,31.63
9490,2023-06-01 00:05:23,606,32.25,31.63
9491,2023-06-01 00:05:23,419,32.25,31.63
9492,2023-06-01 00:05:23,627,32.25,31.63
9493,2023-06-01 00:05:23,433,32.25,31.63
9494,2023-06-01 00:05:23,563,32.25,31.53
9495,2023-06-01 00:05:23,374,32.25,31.53
9496,2023-06-01 00:05:23,480,32.25,31.53
9497,2023-06-01 00:05:23,634,32.25,31.53
9498,2023-06-01 00:05:23,409,32.25,31.53
9499,2023-06-01 00:05:23,680,32.25,31.53
9500,2023-06-01 00:05:23,512,32.25,31.53
9501,2023-06-01 00:05:23,502,32.25,31.53
9502,2023-06-01 00:05:23,506,32.25,31.53
9503,2023-06-01 00:05:23,348,32.25,31.53
9504,2023-06-01 00:05:23,573,32.25,31.53
9505,2023-06-01 00:05:23,593,32.25,31.53
9506,2023-06-01 00:05:23,578,32.25,31.53
