,Time,External Sound,Ambient Temp.,Target Temp.
2333,2023-06-01 00:00:06,394,31.75,31.15
2334,2023-06-01 00:00:06,504,31.75,31.15
2335,2023-06-01 00:00:06,430,31.75,31.15
2336,2023-06-01 00:00:06,616,31.75,31.15
2337,2023-06-01 00:00:06,567,31.75,31.15
2338,2023-06-01 00:00:06,478,31.75,31.15
2339,2023-06-01 00:00:06,595,31.75,31.15
2340,2023-06-01 00:00:06,357,31.75,31.15
2341,2023-06-01 00:00:06,486,31.75,31.15
2342,2023-06-01 00:00:06,371,31.75,31.15
2343,2023-06-01 00:00:06,557,31.75,31.15
2344,2023-06-01 00:00:06,519,31.75,31.15
2345,2023-06-01 00:00:06,592,31.75,31.15
2346,2023-06-01 00:00:06,609,31.75,31.15
2347,2023-06-01 00:00:06,325,31.75,31.15
2348,2023-06-01 00:00:06,510,31.75,31.15
2349,2023-06-01 00:00:06,467,31.75,31.15
2350,2023-06-01 00:00:06,499,31.75,31.15
2351,2023-06-01 00:00:06,578,31.75,31.15
2352,2023-06-01 00:00:06,490,31.71,31.15
2353,2023-06-01 00:00:06,594,31.71,31.15
2354,2023-06-01 00:00:06,365,31.71,31.15
2355,2023-06-01 00:00:06,484,31.71,31.15
2356,2023-06-01 00:00:06,574,31.71,31.15
2357,2023-06-01 00:00:06,434,31.71,31.15
2358,2023-06-01 00:00:06,689,31.71,31.15
2359,2023-06-01 00:00:06,442,31.71,31.15
2360,2023-06-01 00:00:06,469,31.71,31.15
2361,2023-06-01 00:00:06,550,31.71,31.15
2362,2023-06-01 00:00:06,326,31.71,31.15
2363,2023-06-01 00:00:06,567,31.71,31.15
2364,2023-06-01 00:00:06,328,31.71,31.15
2365,2023-06-01 00:00:06,707,31.71,31.15
2366,2023-06-01 00:00:06,431,31.71,31.15
2367,2023-06-01 00:00:06,565,31.71,31.15
2368,2023-06-01 00:00:06,349,31.71,31.15
2369,2023-06-01 00:00:06,410,31.71,31.15
2370,2023-06-01 00:00:06,581,31.71,31.15
2371,2023-06-01 00:00:06,417,31.71,31.15
2372,2023-06-01 00:00:06,677,31.71,31.15
2373,2023-06-01 00:00:06,577,31.71,31.15
2374,2023-06-01 00:00:06,403,31.71,31.15
2375,2023-06-01 00:00:06,493,31.71,31.25
2376,2023-06-01 00:00:06,361,31.71,31.25
2377,2023-06-01 00:00:06,442,31.71,31.25
2378,2023-06-01 00:00:06,576,31.71,31.25
2379,2023-06-01 00:00:06,513,31.71,31.25
2380,2023-06-01 00:00:06,611,31.71,31.25
2381,2023-06-01 00:00:06,413,31.71,31.25
2382,2023-06-01 00:00:06,466,31.71,31.25
2383,2023-06-01 00:00:06,554,31.71,31.25
2384,2023-06-01 00:00:06,335,31.71,31.25
2385,2023-06-01 00:00:06,629,31.71,31.25
2386,2023-06-01 00:00:06,522,31.71,31.25
2387,2023-06-01 00:00:06,587,31.71,31.25
2388,2023-06-01 00:00:06,376,31.71,31.25
2389,2023-06-01 00:00:06,461,31.71,31.25
2390,2023-06-01 00:00:06,474,31.71,31.25
2391,2023-06-01 00:00:06,498,31.71,31.25
2392,2023-06-01 00:00:06,665,31.71,31.25
2393,2023-06-01 00:00:06,456,31.71,31.25
2394,2023-06-01 00:00:06,451,31.71,31.25
2395,2023-06-01 00:00:06,570,31.71,31.25
2396,2023-06-01 00:00:06,400,31.71,31.25
2397,2023-06-01 00:00:06,560,31.71,31.25
2398,2023-06-01 00:00:06,359,31.71,31.25
2399,2023-06-01 00:00:06,639,31.71,31.25
2400,2023-06-01 00:00:06,639,31.71,31.25
2401,2023-06-01 00:00:06,464,31.71,31.25
2402,2023-06-01 00:00:06,612,31.71,31.25
2403,2023-06-01 00:00:06,320,31.71,31.25
2404,2023-06-01 00:00:06,526,31.71,31.25
2405,2023-06-01 00:00:06,498,31.71,31.25
2406,2023-06-01 00:00:06,549,31.71,31.25
2407,2023-06-01 00:00:06,673,31.71,31.25
