,Time,External Sound,Ambient Temp.,Target Temp.
14861,2023-06-01 00:26:36,365,33.61,32.99
14862,2023-06-01 00:26:36,567,33.61,32.99
14863,2023-06-01 00:26:36,499,33.61,32.99
14864,2023-06-01 00:26:36,645,33.61,32.99
14865,2023-06-01 00:26:36,617,33.61,32.99
14866,2023-06-01 00:26:36,466,33.61,32.99
14867,2023-06-01 00:26:36,402,33.61,32.99
14868,2023-06-01 00:26:36,423,33.61,32.99
14869,2023-06-01 00:26:36,589,33.61,32.99
14870,2023-06-01 00:26:36,476,33.61,32.99
14871,2023-06-01 00:26:36,582,33.61,32.99
14872,2023-06-01 00:26:36,409,33.61,32.99
14873,2023-06-01 00:26:36,343,33.61,32.99
14874,2023-06-01 00:26:36,537,33.61,32.99
14875,2023-06-01 00:26:36,392,33.61,32.99
14876,2023-06-01 00:26:36,550,33.61,32.99
14877,2023-06-01 00:26:36,673,33.61,32.99
14878,2023-06-01 00:26:36,468,33.61,32.99
14879,2023-06-01 00:26:36,611,33.61,32.99
14880,2023-06-01 00:26:36,331,33.61,32.99
14881,2023-06-01 00:26:36,519,33.61,32.99
14882,2023-06-01 00:26:36,539,33.61,32.99
14883,2023-06-01 00:26:36,434,33.61,32.99
14884,2023-06-01 00:26:36,704,33.61,32.99
14885,2023-06-01 00:26:36,417,33.61,32.99
14886,2023-06-01 00:26:36,619,33.61,32.99
14887,2023-06-01 00:26:36,413,33.61,32.99
14888,2023-06-01 00:26:36,465,33.61,32.99
14889,2023-06-01 00:26:36,353,33.61,32.99
14890,2023-06-01 00:26:36,576,33.61,32.99
14891,2023-06-01 00:26:36,683,33.61,32.99
14892,2023-06-01 00:26:36,425,33.61,32.99
14893,2023-06-01 00:26:36,619,33.61,32.99
14894,2023-06-01 00:26:36,266,33.61,32.99
14895,2023-06-01 00:26:36,485,33.61,32.99
14896,2023-06-01 00:26:36,511,33.61,32.99
14897,2023-06-01 00:26:36,423,33.61,32.99
14898,2023-06-01 00:26:36,699,33.61,32.99
14899,2023-06-01 00:26:36,423,33.61,32.99
14900,2023-06-01 00:26:36,596,33.61,32.99
14901,2023-06-01 00:26:36,491,33.61,32.99
14902,2023-06-01 00:26:36,365,33.61,32.99
14903,2023-06-01 00:26:36,563,33.61,32.99
14904,2023-06-01 00:26:36,401,33.61,32.99
14905,2023-06-01 00:26:36,654,33.61,32.99
14906,2023-06-01 00:26:36,627,33.61,32.99
14907,2023-06-01 00:26:36,421,33.61,32.99
14908,2023-06-01 00:26:36,473,33.61,32.99
14909,2023-06-01 00:26:36,370,33.61,32.99
14910,2023-06-01 00:26:36,532,33.61,32.99
14911,2023-06-01 00:26:36,628,33.61,32.99
14912,2023-06-01 00:26:36,599,33.61,32.99
14913,2023-06-01 00:26:36,446,33.61,32.99
14914,2023-06-01 00:26:36,485,33.61,32.99
14915,2023-06-01 00:26:36,384,33.61,32.99
14916,2023-06-01 00:26:36,379,33.61,33.05
14917,2023-06-01 00:26:36,574,33.61,33.05
14918,2023-06-01 00:26:36,569,33.61,33.05
14919,2023-06-01 00:26:36,501,33.61,33.05
14920,2023-06-01 00:26:36,595,33.61,33.05
14921,2023-06-01 00:26:36,428,33.61,33.05
14922,2023-06-01 00:26:36,485,33.61,33.05
14923,2023-06-01 00:26:36,533,33.61,33.05
14924,2023-06-01 00:26:36,416,33.61,33.05
14925,2023-06-01 00:26:36,665,33.61,33.05
14926,2023-06-01 00:26:36,453,33.61,33.05
14927,2023-06-01 00:26:36,624,33.61,33.05
14928,2023-06-01 00:26:36,572,33.61,33.05
14929,2023-06-01 00:26:36,281,33.61,33.05
14930,2023-06-01 00:26:36,552,33.61,33.05
14931,2023-06-01 00:26:36,388,33.61,33.05
14932,2023-06-01 00:26:36,482,33.61,33.05
14933,2023-06-01 00:26:36,428,33.61,33.05
14934,2023-06-01 00:26:36,596,33.61,33.05
14935,2023-06-01 00:26:36,429,33.61,33.05
14936,2023-06-01 00:26:36,310,33.61,33.05
14937,2023-06-01 00:26:36,570,33.61,33.05
14938,2023-06-01 00:26:36,358,33.61,33.05
14939,2023-06-01 00:26:36,646,33.61,33.05
14940,2023-06-01 00:26:36,556,33.61,33.05
14941,2023-06-01 00:26:36,611,33.61,33.05
14942,2023-06-01 00:26:36,559,33.61,33.05
14943,2023-06-01 00:26:36,283,33.61,33.05
14944,2023-06-01 00:26:36,549,33.61,33.05
14945,2023-06-01 00:26:36,417,33.61,33.05
14946,2023-06-01 00:26:36,619,33.61,33.05
14947,2023-06-01 00:26:36,671,33.61,33.05
14948,2023-06-01 00:26:36,385,33.61,33.05
14949,2023-06-01 00:26:36,404,33.61,33.05
14950,2023-06-01 00:26:36,322,33.61,33.05
14951,2023-06-01 00:26:36,550,33.61,33.05
14952,2023-06-01 00:26:36,581,33.61,33.05
14953,2023-06-01 00:26:36,443,33.61,33.05
14954,2023-06-01 00:26:36,645,33.61,33.05
14955,2023-06-01 00:26:36,451,33.61,33.05
14956,2023-06-01 00:26:36,620,33.61,33.05
14957,2023-06-01 00:26:36,188,33.61,33.05
14958,2023-06-01 00:26:36,586,33.61,33.05
14959,2023-06-01 00:26:36,490,33.61,33.05
14960,2023-06-01 00:26:36,554,33.61,33.05
14961,2023-06-01 00:26:36,649,33.61,33.05
14962,2023-06-01 00:26:36,384,33.61,33.05
14963,2023-06-01 00:26:36,536,33.61,33.05
14964,2023-06-01 00:26:36,454,33.61,33.05
14965,2023-06-01 00:26:36,406,33.61,33.05
14966,2023-06-01 00:26:36,490,33.61,33.05
14967,2023-06-01 00:26:36,509,33.61,33.05
14968,2023-06-01 00:26:36,588,33.61,33.05
14969,2023-06-01 00:26:36,586,33.61,33.05
