,Time,External Sound,Ambient Temp.,Target Temp.
17683,2023-06-01 00:13:43,415,32.89,32.11
17684,2023-06-01 00:13:43,589,32.89,32.11
17685,2023-06-01 00:13:43,358,32.89,32.11
17686,2023-06-01 00:13:43,481,32.89,32.11
17687,2023-06-01 00:13:43,571,32.85,32.11
17688,2023-06-01 00:13:43,403,32.85,32.11
17689,2023-06-01 00:13:43,682,32.85,32.11
17690,2023-06-01 00:13:43,537,32.85,32.11
17691,2023-06-01 00:13:43,554,32.85,32.11
17692,2023-06-01 00:13:43,482,32.85,32.11
17693,2023-06-01 00:13:43,359,32.85,32.11
17694,2023-06-01 00:13:43,569,32.85,32.11
17695,2023-06-01 00:13:43,415,32.85,32.11
17696,2023-06-01 00:13:43,683,32.85,32.11
17697,2023-06-01 00:13:43,637,32.85,32.11
17698,2023-06-01 00:13:43,397,32.85,32.11
17699,2023-06-01 00:13:43,466,32.85,32.11
17700,2023-06-01 00:13:43,358,32.85,32.11
17701,2023-06-01 00:13:43,541,32.85,32.11
17702,2023-06-01 00:13:43,611,32.85,32.11
17703,2023-06-01 00:13:43,621,32.85,32.11
17704,2023-06-01 00:13:43,551,32.85,32.11
17705,2023-06-01 00:13:43,444,32.85,32.11
17706,2023-06-01 00:13:43,498,32.85,32.11
17707,2023-06-01 00:13:43,326,32.85,32.11
17708,2023-06-01 00:13:43,518,32.85,32.11
17709,2023-06-01 00:13:43,538,32.85,32.11
17710,2023-06-01 00:13:43,502,32.85,32.05
17711,2023-06-01 00:13:43,622,32.85,32.05
17712,2023-06-01 00:13:43,402,32.85,32.05
17713,2023-06-01 00:13:43,464,32.85,32.05
17714,2023-06-01 00:13:43,530,32.85,32.05
17715,2023-06-01 00:13:43,402,32.85,32.05
17716,2023-06-01 00:13:43,639,32.85,32.05
17717,2023-06-01 00:13:43,492,32.85,32.05
17718,2023-06-01 00:13:43,560,32.85,32.05
17719,2023-06-01 00:13:43,585,32.85,32.05
17720,2023-06-01 00:13:43,320,32.85,32.05
17721,2023-06-01 00:13:43,541,32.85,32.05
17722,2023-06-01 00:13:43,326,32.85,32.05
17723,2023-06-01 00:13:43,642,32.85,32.05
17724,2023-06-01 00:13:43,594,32.85,32.05
17725,2023-06-01 00:13:43,442,32.85,32.05
17726,2023-06-01 00:13:43,586,32.85,32.05
17727,2023-06-01 00:13:43,389,32.85,32.05
17728,2023-06-01 00:13:43,542,32.85,32.05
17729,2023-06-01 00:13:43,365,32.85,32.05
