,Time,External Sound,Ambient Temp.,Target Temp.
23609,2023-05-31 23:35:57,499,28.39,28.01
23610,2023-05-31 23:35:57,593,28.39,28.01
23611,2023-05-31 23:35:57,640,28.39,28.01
23612,2023-05-31 23:35:57,331,28.39,28.01
23613,2023-05-31 23:35:57,570,28.39,28.01
23614,2023-05-31 23:35:57,428,28.39,28.01
23615,2023-05-31 23:35:57,602,28.39,28.01
23616,2023-05-31 23:35:57,662,28.39,28.01
23617,2023-05-31 23:35:57,412,28.39,28.01
23618,2023-05-31 23:35:57,579,28.39,28.01
23619,2023-05-31 23:35:57,280,28.39,28.01
23620,2023-05-31 23:35:57,614,28.39,28.01
23621,2023-05-31 23:35:57,418,28.39,28.01
23622,2023-05-31 23:35:57,604,28.39,28.01
23623,2023-05-31 23:35:57,528,28.39,28.01
23624,2023-05-31 23:35:57,552,28.39,28.01
23625,2023-05-31 23:35:57,586,28.39,28.01
23626,2023-05-31 23:35:57,288,28.39,28.01
23627,2023-05-31 23:35:57,422,28.39,27.91
23628,2023-05-31 23:35:57,535,28.39,27.91
23629,2023-05-31 23:35:57,560,28.39,27.91
23630,2023-05-31 23:35:57,673,28.39,27.91
23631,2023-05-31 23:35:57,423,28.39,27.91
23632,2023-05-31 23:35:57,591,28.39,27.91
23633,2023-05-31 23:35:57,319,28.39,27.91
23634,2023-05-31 23:35:57,511,28.39,27.91
23635,2023-05-31 23:35:57,608,28.39,27.91
23636,2023-05-31 23:35:57,340,28.39,27.91
23637,2023-05-31 23:35:57,684,28.39,27.91
23638,2023-05-31 23:35:57,445,28.39,27.91
23639,2023-05-31 23:35:57,560,28.39,27.91
23640,2023-05-31 23:35:57,483,28.39,27.91
23641,2023-05-31 23:35:57,489,28.39,27.91
23642,2023-05-31 23:35:57,489,28.39,27.91
23643,2023-05-31 23:35:57,466,28.39,27.91
23644,2023-05-31 23:35:57,656,28.39,27.91
23645,2023-05-31 23:35:57,469,28.39,27.91
23646,2023-05-31 23:35:57,540,28.39,27.91
23647,2023-05-31 23:35:57,395,28.39,27.91
23648,2023-05-31 23:35:57,275,28.39,27.91
23649,2023-05-31 23:35:57,626,28.39,27.91
23650,2023-05-31 23:35:57,531,28.39,27.91
23651,2023-05-31 23:35:57,634,28.39,27.91
23652,2023-05-31 23:35:57,588,28.39,27.91
23653,2023-05-31 23:35:57,296,28.39,27.91
23654,2023-05-31 23:35:57,541,28.39,27.91
23655,2023-05-31 23:35:57,376,28.39,27.91
23656,2023-05-31 23:35:57,557,28.39,27.91
23657,2023-05-31 23:35:57,660,28.39,27.91
23658,2023-05-31 23:35:57,475,28.39,27.91
23659,2023-05-31 23:35:57,609,28.39,27.91
23660,2023-05-31 23:35:57,407,28.39,27.91
23661,2023-05-31 23:35:57,487,28.39,27.91
23662,2023-05-31 23:35:57,541,28.39,27.91
23663,2023-05-31 23:35:57,392,28.39,27.91
23664,2023-05-31 23:35:57,718,28.39,27.91
23665,2023-05-31 23:35:57,577,28.39,27.91
23666,2023-05-31 23:35:57,588,28.39,27.91
23667,2023-05-31 23:35:57,345,28.39,27.91
23668,2023-05-31 23:35:57,512,28.39,27.91
23669,2023-05-31 23:35:57,337,28.39,27.91
23670,2023-05-31 23:35:57,465,28.39,27.91
23671,2023-05-31 23:35:57,684,28.39,27.91
23672,2023-05-31 23:35:57,439,28.39,27.91
23673,2023-05-31 23:35:57,569,28.39,27.91
23674,2023-05-31 23:35:57,412,28.39,27.91
23675,2023-05-31 23:35:57,459,28.39,27.91
23676,2023-05-31 23:35:57,600,28.39,27.91
23677,2023-05-31 23:35:57,362,28.39,27.91
23678,2023-05-31 23:35:57,697,28.39,27.91
23679,2023-05-31 23:35:57,503,28.39,27.91
23680,2023-05-31 23:35:57,587,28.39,27.91
23681,2023-05-31 23:35:57,507,28.39,27.91
23682,2023-05-31 23:35:57,274,28.39,27.91
23683,2023-05-31 23:35:57,546,28.39,27.91
23684,2023-05-31 23:35:57,401,28.39,27.91
23685,2023-05-31 23:35:57,626,28.39,27.91
23686,2023-05-31 23:35:57,396,28.39,28.01
23687,2023-05-31 23:35:57,516,28.39,28.01
23688,2023-05-31 23:35:57,460,28.39,28.01
23689,2023-05-31 23:35:57,372,28.39,28.01
23690,2023-05-31 23:35:57,441,28.39,28.01
23691,2023-05-31 23:35:57,374,28.39,28.01
23692,2023-05-31 23:35:57,701,28.39,28.01
23693,2023-05-31 23:35:57,556,28.39,28.01
23694,2023-05-31 23:35:57,487,28.39,28.01
23695,2023-05-31 23:35:57,562,28.39,28.01
23696,2023-05-31 23:35:57,359,28.39,28.01
23697,2023-05-31 23:35:57,588,28.39,28.01
23698,2023-05-31 23:35:57,532,28.39,28.01
23699,2023-05-31 23:35:57,550,28.39,28.01
23700,2023-05-31 23:35:57,646,28.39,28.01
23701,2023-05-31 23:35:57,396,28.39,28.01
23702,2023-05-31 23:35:57,492,28.39,28.01
23703,2023-05-31 23:35:57,386,28.39,28.01
23704,2023-05-31 23:35:57,423,28.39,28.01
23705,2023-05-31 23:35:57,499,28.39,28.01
23706,2023-05-31 23:35:57,524,28.39,28.01
23707,2023-05-31 23:35:57,610,28.39,28.01
23708,2023-05-31 23:35:57,373,28.39,28.01
23709,2023-05-31 23:35:57,524,28.39,28.01
23710,2023-05-31 23:35:57,366,28.39,28.01
23711,2023-05-31 23:35:57,392,28.39,28.01
23712,2023-05-31 23:35:57,469,28.39,28.01
23713,2023-05-31 23:35:57,516,28.39,28.01
23714,2023-05-31 23:35:57,632,28.39,28.01
23715,2023-05-31 23:35:57,437,28.39,28.01
23716,2023-05-31 23:35:57,483,28.39,28.01
23717,2023-05-31 23:35:57,495,28.39,28.01
23718,2023-05-31 23:35:57,377,28.39,28.01
23719,2023-05-31 23:35:57,436,28.39,28.01
23720,2023-05-31 23:35:57,553,28.39,28.01
23721,2023-05-31 23:35:57,641,28.39,28.01
23722,2023-05-31 23:35:57,631,28.39,28.01
23723,2023-05-31 23:35:57,353,28.39,28.01
23724,2023-05-31 23:35:57,524,28.39,28.01
23725,2023-05-31 23:35:57,415,28.39,28.01
23726,2023-05-31 23:35:57,550,28.39,28.01
23727,2023-05-31 23:35:57,620,28.39,28.01
23728,2023-05-31 23:35:57,459,28.39,28.01
23729,2023-05-31 23:35:57,595,28.39,28.01
23730,2023-05-31 23:35:57,242,28.39,28.01
23731,2023-05-31 23:35:57,536,28.39,28.01
23732,2023-05-31 23:35:57,299,28.39,28.01
23733,2023-05-31 23:35:57,527,28.39,28.01
23734,2023-05-31 23:35:57,506,28.39,28.01
23735,2023-05-31 23:35:57,584,28.39,28.01
23736,2023-05-31 23:35:57,614,28.39,28.01
23737,2023-05-31 23:35:57,306,28.39,28.01
23738,2023-05-31 23:35:57,488,28.39,28.01
23739,2023-05-31 23:35:57,467,28.39,28.01
23740,2023-05-31 23:35:57,533,28.39,28.01
23741,2023-05-31 23:35:57,692,28.39,28.01
23742,2023-05-31 23:35:57,395,28.39,28.01
23743,2023-05-31 23:35:57,581,28.39,28.01
23744,2023-05-31 23:35:57,323,28.39,28.01
23745,2023-05-31 23:35:57,512,28.39,28.01
23746,2023-05-31 23:35:57,558,28.39,27.87
23747,2023-05-31 23:35:57,250,28.39,27.87
23748,2023-05-31 23:35:57,706,28.39,27.87
23749,2023-05-31 23:35:57,357,28.39,27.87
23750,2023-05-31 23:35:57,633,28.39,27.87
23751,2023-05-31 23:35:57,517,28.39,27.87
23752,2023-05-31 23:35:57,448,28.39,27.87
23753,2023-05-31 23:35:57,348,28.39,27.87
23754,2023-05-31 23:35:57,499,28.39,27.87
23755,2023-05-31 23:35:57,691,28.39,27.87
23756,2023-05-31 23:35:57,429,28.39,27.87
23757,2023-05-31 23:35:57,568,28.39,27.87
23758,2023-05-31 23:35:57,449,28.39,27.87
23759,2023-05-31 23:35:57,405,28.39,27.87
23760,2023-05-31 23:35:57,607,28.39,27.87
23761,2023-05-31 23:35:57,435,28.39,27.87
23762,2023-05-31 23:35:57,670,28.39,27.87
23763,2023-05-31 23:35:57,580,28.39,27.87
23764,2023-05-31 23:35:57,383,28.39,27.87
23765,2023-05-31 23:35:57,541,28.39,27.87
23766,2023-05-31 23:35:57,350,28.39,27.87
23767,2023-05-31 23:35:57,550,28.39,27.87
23768,2023-05-31 23:35:57,606,28.39,27.87
23769,2023-05-31 23:35:57,564,28.39,27.87
23770,2023-05-31 23:35:57,625,28.39,27.87
23771,2023-05-31 23:35:57,393,28.39,27.87
23772,2023-05-31 23:35:57,422,28.39,27.87
23773,2023-05-31 23:35:57,448,28.39,27.87
23774,2023-05-31 23:35:57,445,28.39,27.87
23775,2023-05-31 23:35:57,701,28.39,27.87
23776,2023-05-31 23:35:57,612,28.39,27.87
23777,2023-05-31 23:35:57,519,28.39,27.87
23778,2023-05-31 23:35:57,431,28.39,27.87
23779,2023-05-31 23:35:57,481,28.39,27.87
23780,2023-05-31 23:35:57,385,28.39,27.87
23781,2023-05-31 23:35:57,521,28.39,27.87
23782,2023-05-31 23:35:57,592,28.41,27.87
23783,2023-05-31 23:35:57,505,28.41,27.87
23784,2023-05-31 23:35:57,595,28.41,27.87
23785,2023-05-31 23:35:57,399,28.41,27.87
23786,2023-05-31 23:35:57,458,28.41,27.87
23787,2023-05-31 23:35:57,512,28.41,27.87
23788,2023-05-31 23:35:57,443,28.41,27.87
23789,2023-05-31 23:35:57,678,28.41,27.87
23790,2023-05-31 23:35:57,485,28.41,27.87
23791,2023-05-31 23:35:57,599,28.41,27.87
23792,2023-05-31 23:35:57,589,28.41,27.87
23793,2023-05-31 23:35:57,285,28.41,27.87
23794,2023-05-31 23:35:57,571,28.41,27.87
23795,2023-05-31 23:35:57,336,28.41,27.87
23796,2023-05-31 23:35:57,638,28.41,27.87
23797,2023-05-31 23:35:57,628,28.41,27.87
23798,2023-05-31 23:35:57,543,28.41,27.87
23799,2023-05-31 23:35:57,458,28.41,27.87
23800,2023-05-31 23:35:57,432,28.41,27.87
23801,2023-05-31 23:35:57,563,28.41,27.87
23802,2023-05-31 23:35:57,361,28.41,27.87
23803,2023-05-31 23:35:57,712,28.41,27.87
23804,2023-05-31 23:35:57,563,28.41,27.87
23805,2023-05-31 23:35:57,512,28.41,27.87
23806,2023-05-31 23:35:57,576,28.41,27.85
23807,2023-05-31 23:35:57,247,28.41,27.85
23808,2023-05-31 23:35:57,565,28.41,27.85
23809,2023-05-31 23:35:57,506,28.41,27.85
23810,2023-05-31 23:35:57,613,28.41,27.85
23811,2023-05-31 23:35:57,643,28.41,27.85
23812,2023-05-31 23:35:57,400,28.41,27.85
23813,2023-05-31 23:35:57,542,28.41,27.85
23814,2023-05-31 23:35:57,339,28.41,27.85
23815,2023-05-31 23:35:57,489,28.41,27.85
23816,2023-05-31 23:35:57,495,28.41,27.85
23817,2023-05-31 23:35:57,534,28.41,27.85
23818,2023-05-31 23:35:57,652,28.41,27.85
23819,2023-05-31 23:35:57,377,28.41,27.85
23820,2023-05-31 23:35:57,582,28.41,27.85
23821,2023-05-31 23:35:57,332,28.41,27.85
23822,2023-05-31 23:35:57,533,28.41,27.85
23823,2023-05-31 23:35:57,516,28.41,27.85
23824,2023-05-31 23:35:57,366,28.41,27.85
23825,2023-05-31 23:35:57,642,28.41,27.85
23826,2023-05-31 23:35:57,410,28.41,27.85
23827,2023-05-31 23:35:57,513,28.41,27.85
23828,2023-05-31 23:35:57,506,28.41,27.85
23829,2023-05-31 23:35:57,381,28.41,27.85
23830,2023-05-31 23:35:57,448,28.41,27.85
23831,2023-05-31 23:35:57,537,28.41,27.85
23832,2023-05-31 23:35:57,598,28.41,27.85
23833,2023-05-31 23:35:57,667,28.41,27.85
23834,2023-05-31 23:35:57,317,28.41,27.85
