,Time,External Sound,Ambient Temp.,Target Temp.
1450,2023-05-31 23:30:03,296,26.95,26.73
1451,2023-05-31 23:30:03,504,26.95,26.73
1452,2023-05-31 23:30:03,410,26.95,26.73
1453,2023-05-31 23:30:03,522,26.95,26.73
1454,2023-05-31 23:30:03,669,26.95,26.73
1455,2023-05-31 23:30:03,563,26.95,26.73
1456,2023-05-31 23:30:03,492,26.95,26.73
1457,2023-05-31 23:30:03,310,26.95,26.73
1458,2023-05-31 23:30:03,597,26.95,26.73
1459,2023-05-31 23:30:03,395,26.95,26.73
1460,2023-05-31 23:30:03,626,26.95,26.73
1461,2023-05-31 23:30:03,612,26.95,26.73
1462,2023-05-31 23:30:03,439,26.95,26.73
1463,2023-05-31 23:30:03,599,26.95,26.73
1464,2023-05-31 23:30:03,292,26.95,26.73
1465,2023-05-31 23:30:03,522,26.95,26.73
1466,2023-05-31 23:30:03,576,26.95,26.73
1467,2023-05-31 23:30:03,456,26.95,26.73
1468,2023-05-31 23:30:03,652,26.95,26.73
1469,2023-05-31 23:30:03,419,26.95,26.73
1470,2023-05-31 23:30:03,591,26.95,26.85
1471,2023-05-31 23:30:03,469,26.95,26.85
1472,2023-05-31 23:30:03,379,26.95,26.85
1473,2023-05-31 23:30:03,611,26.95,26.85
1474,2023-05-31 23:30:03,454,26.95,26.85
1475,2023-05-31 23:30:03,618,26.95,26.85
1476,2023-05-31 23:30:03,535,26.95,26.85
1477,2023-05-31 23:30:03,411,26.95,26.85
1478,2023-05-31 23:30:03,468,26.95,26.85
1479,2023-05-31 23:30:03,521,26.95,26.85
1480,2023-05-31 23:30:03,589,26.95,26.85
1481,2023-05-31 23:30:03,465,26.95,26.85
1482,2023-05-31 23:30:03,643,26.95,26.85
1483,2023-05-31 23:30:03,506,26.95,26.85
1484,2023-05-31 23:30:03,522,26.95,26.85
1485,2023-05-31 23:30:03,483,26.95,26.85
1486,2023-05-31 23:30:03,395,26.95,26.85
1487,2023-05-31 23:30:03,573,26.95,26.85
1488,2023-05-31 23:30:03,549,26.95,26.85
1489,2023-05-31 23:30:03,602,26.95,26.85
1490,2023-05-31 23:30:03,618,26.95,26.85
1491,2023-05-31 23:30:03,357,26.95,26.85
1492,2023-05-31 23:30:03,478,26.95,26.85
1493,2023-05-31 23:30:03,392,26.95,26.85
1494,2023-05-31 23:30:03,546,26.95,26.85
1495,2023-05-31 23:30:03,663,26.95,26.85
1496,2023-05-31 23:30:03,425,26.95,26.85
1497,2023-05-31 23:30:03,623,26.95,26.85
1498,2023-05-31 23:30:03,406,26.95,26.85
1499,2023-05-31 23:30:03,406,26.95,26.85
1500,2023-05-31 23:30:03,548,26.95,26.85
1501,2023-05-31 23:30:03,549,26.95,26.85
1502,2023-05-31 23:30:03,547,26.95,26.85
1503,2023-05-31 23:30:03,506,26.95,26.85
1504,2023-05-31 23:30:03,612,26.95,26.85
1505,2023-05-31 23:30:03,376,26.95,26.85
1506,2023-05-31 23:30:03,512,26.95,26.85
1507,2023-05-31 23:30:03,558,26.95,26.85
1508,2023-05-31 23:30:03,424,26.95,26.85
1509,2023-05-31 23:30:03,682,26.95,26.85
1510,2023-05-31 23:30:03,448,26.95,26.85
1511,2023-05-31 23:30:03,566,26.95,26.85
1512,2023-05-31 23:30:03,508,26.95,26.85
1513,2023-05-31 23:30:03,197,26.95,26.85
1514,2023-05-31 23:30:03,556,26.95,26.85
1515,2023-05-31 23:30:03,397,26.95,26.85
1516,2023-05-31 23:30:03,669,26.95,26.85
1517,2023-05-31 23:30:03,541,26.95,26.85
1518,2023-05-31 23:30:03,480,26.95,26.85
1519,2023-05-31 23:30:03,528,26.95,26.85
1520,2023-05-31 23:30:03,344,26.95,26.85
1521,2023-05-31 23:30:03,583,26.95,26.85
