,Time,External Sound,Ambient Temp.,Target Temp.
4863,2023-06-01 00:29:12,466,33.71,33.03
4864,2023-06-01 00:29:12,613,33.71,33.03
4865,2023-06-01 00:29:12,493,33.71,33.03
4866,2023-06-01 00:29:12,501,33.71,33.03
4867,2023-06-01 00:29:12,234,33.71,33.03
4868,2023-06-01 00:29:12,661,33.71,33.03
4869,2023-06-01 00:29:12,525,33.71,33.03
4870,2023-06-01 00:29:12,595,33.71,33.03
4871,2023-06-01 00:29:12,595,33.71,33.03
4872,2023-06-01 00:29:12,333,33.71,33.03
4873,2023-06-01 00:29:12,512,33.71,33.03
4874,2023-06-01 00:29:12,443,33.71,33.03
4875,2023-06-01 00:29:12,528,33.71,33.03
4876,2023-06-01 00:29:12,552,33.71,33.03
4877,2023-06-01 00:29:12,419,33.71,33.03
4878,2023-06-01 00:29:12,588,33.71,33.03
4879,2023-06-01 00:29:12,369,33.71,33.03
4880,2023-06-01 00:29:12,470,33.71,33.03
4881,2023-06-01 00:29:12,441,33.71,33.03
4882,2023-06-01 00:29:12,387,33.71,33.03
4883,2023-06-01 00:29:12,694,33.71,33.03
4884,2023-06-01 00:29:12,453,33.71,33.03
4885,2023-06-01 00:29:12,596,33.71,33.03
4886,2023-06-01 00:29:12,579,33.71,33.03
4887,2023-06-01 00:29:12,462,33.71,33.03
4888,2023-06-01 00:29:12,448,33.71,33.03
4889,2023-06-01 00:29:12,425,33.71,33.03
4890,2023-06-01 00:29:12,693,33.71,33.03
4891,2023-06-01 00:29:12,448,33.71,33.03
4892,2023-06-01 00:29:12,558,33.71,33.03
4893,2023-06-01 00:29:12,338,33.71,33.03
4894,2023-06-01 00:29:12,373,33.71,33.03
4895,2023-06-01 00:29:12,546,33.73,33.03
4896,2023-06-01 00:29:12,377,33.73,33.03
4897,2023-06-01 00:29:12,682,33.73,33.03
4898,2023-06-01 00:29:12,615,33.73,33.03
4899,2023-06-01 00:29:12,409,33.73,33.03
4900,2023-06-01 00:29:12,513,33.73,33.03
4901,2023-06-01 00:29:12,313,33.73,33.03
4902,2023-06-01 00:29:12,578,33.73,33.03
4903,2023-06-01 00:29:12,570,33.73,33.03
4904,2023-06-01 00:29:12,510,33.73,33.03
4905,2023-06-01 00:29:12,615,33.73,33.03
4906,2023-06-01 00:29:12,407,33.73,33.03
4907,2023-06-01 00:29:12,474,33.73,33.03
4908,2023-06-01 00:29:12,446,33.73,33.03
4909,2023-06-01 00:29:12,543,33.73,33.03
4910,2023-06-01 00:29:12,331,33.73,33.03
4911,2023-06-01 00:29:12,675,33.73,33.03
4912,2023-06-01 00:29:12,600,33.73,33.03
4913,2023-06-01 00:29:12,414,33.73,33.03
4914,2023-06-01 00:29:12,520,33.73,33.03
4915,2023-06-01 00:29:12,404,33.73,33.03
4916,2023-06-01 00:29:12,569,33.73,33.03
4917,2023-06-01 00:29:12,586,33.73,33.03
4918,2023-06-01 00:29:12,467,33.73,33.03
4919,2023-06-01 00:29:12,639,33.73,33.03
4920,2023-06-01 00:29:12,421,33.73,33.03
4921,2023-06-01 00:29:12,466,33.73,33.03
4922,2023-06-01 00:29:12,543,33.73,33.03
4923,2023-06-01 00:29:12,382,33.73,33.03
4924,2023-06-01 00:29:12,618,33.73,33.03
4925,2023-06-01 00:29:12,465,33.73,33.03
4926,2023-06-01 00:29:12,596,33.73,33.03
4927,2023-06-01 00:29:12,540,33.73,33.03
4928,2023-06-01 00:29:12,326,33.73,33.03
4929,2023-06-01 00:29:12,607,33.73,33.03
4930,2023-06-01 00:29:12,412,33.73,33.03
4931,2023-06-01 00:29:12,585,33.73,33.03
4932,2023-06-01 00:29:12,459,33.73,33.03
4933,2023-06-01 00:29:12,594,33.73,33.03
4934,2023-06-01 00:29:12,422,33.73,33.03
4935,2023-06-01 00:29:12,406,33.73,33.03
4936,2023-06-01 00:29:12,543,33.73,33.03
4937,2023-06-01 00:29:12,451,33.73,33.03
4938,2023-06-01 00:29:12,645,33.73,33.03
4939,2023-06-01 00:29:12,624,33.73,33.03
4940,2023-06-01 00:29:12,538,33.73,33.03
4941,2023-06-01 00:29:12,598,33.73,33.03
4942,2023-06-01 00:29:12,278,33.73,33.03
4943,2023-06-01 00:29:12,524,33.73,33.03
4944,2023-06-01 00:29:12,442,33.73,33.03
4945,2023-06-01 00:29:12,601,33.73,33.03
4946,2023-06-01 00:29:12,693,33.73,33.03
4947,2023-06-01 00:29:12,404,33.73,33.03
4948,2023-06-01 00:29:12,568,33.73,33.03
4949,2023-06-01 00:29:12,300,33.73,33.03
4950,2023-06-01 00:29:12,486,33.73,33.03
4951,2023-06-01 00:29:12,627,33.73,33.03
4952,2023-06-01 00:29:12,446,33.73,33.03
4953,2023-06-01 00:29:12,567,33.73,33.03
4954,2023-06-01 00:29:12,421,33.73,33.03
4955,2023-06-01 00:29:12,594,33.73,33.03
4956,2023-06-01 00:29:12,298,33.73,33.03
4957,2023-06-01 00:29:12,526,33.73,33.03
4958,2023-06-01 00:29:12,477,33.73,33.03
4959,2023-06-01 00:29:12,567,33.73,33.03
4960,2023-06-01 00:29:12,659,33.73,33.03
4961,2023-06-01 00:29:12,423,33.73,33.03
4962,2023-06-01 00:29:12,609,33.73,33.03
4963,2023-06-01 00:29:12,463,33.73,33.03
4964,2023-06-01 00:29:12,369,33.73,33.03
4965,2023-06-01 00:29:12,598,33.73,33.03
4966,2023-06-01 00:29:12,489,33.73,33.03
4967,2023-06-01 00:29:12,658,33.73,33.03
4968,2023-06-01 00:29:12,572,33.73,33.03
4969,2023-06-01 00:29:12,435,33.73,33.03
4970,2023-06-01 00:29:12,322,33.73,33.03
4971,2023-06-01 00:29:12,402,33.73,33.03
4972,2023-06-01 00:29:12,589,33.73,33.03
4973,2023-06-01 00:29:12,614,33.73,33.03
4974,2023-06-01 00:29:12,488,33.73,33.03
4975,2023-06-01 00:29:12,569,33.73,33.03
4976,2023-06-01 00:29:12,521,33.73,33.03
4977,2023-06-01 00:29:12,480,33.73,33.11
4978,2023-06-01 00:29:12,352,33.73,33.11
4979,2023-06-01 00:29:12,673,33.73,33.11
4980,2023-06-01 00:29:12,525,33.73,33.11
4981,2023-06-01 00:29:12,588,33.73,33.11
4982,2023-06-01 00:29:12,570,33.73,33.11
4983,2023-06-01 00:29:12,393,33.73,33.11
4984,2023-06-01 00:29:12,467,33.73,33.11
4985,2023-06-01 00:29:12,421,33.73,33.11
4986,2023-06-01 00:29:12,539,33.73,33.11
4987,2023-06-01 00:29:12,556,33.73,33.11
