,Time,External Sound,Ambient Temp.,Target Temp.
20299,2023-06-01 00:28:49,608,33.71,33.13
20300,2023-06-01 00:28:49,335,33.71,33.13
20301,2023-06-01 00:28:49,523,33.71,33.13
20302,2023-06-01 00:28:49,403,33.71,33.13
20303,2023-06-01 00:28:49,462,33.71,33.13
20304,2023-06-01 00:28:49,577,33.71,33.13
20305,2023-06-01 00:28:49,489,33.71,33.13
20306,2023-06-01 00:28:49,585,33.71,33.13
20307,2023-06-01 00:28:49,516,33.71,33.13
20308,2023-06-01 00:28:49,412,33.71,32.97
20309,2023-06-01 00:28:49,525,33.71,32.97
20310,2023-06-01 00:28:49,379,33.71,32.97
20311,2023-06-01 00:28:49,567,33.71,32.97
20312,2023-06-01 00:28:49,667,33.71,32.97
20313,2023-06-01 00:28:49,502,33.71,32.97
20314,2023-06-01 00:28:49,607,33.71,32.97
20315,2023-06-01 00:28:49,337,33.71,32.97
20316,2023-06-01 00:28:49,402,33.71,32.97
20317,2023-06-01 00:28:49,501,33.71,32.97
20318,2023-06-01 00:28:49,429,33.71,32.97
20319,2023-06-01 00:28:49,678,33.71,32.97
20320,2023-06-01 00:28:49,444,33.71,32.97
20321,2023-06-01 00:28:49,563,33.71,32.97
20322,2023-06-01 00:28:49,281,33.71,32.97
20323,2023-06-01 00:28:49,532,33.71,32.97
20324,2023-06-01 00:28:49,417,33.71,32.97
20325,2023-06-01 00:28:49,526,33.71,32.97
20326,2023-06-01 00:28:49,737,33.71,32.97
20327,2023-06-01 00:28:49,401,33.71,32.97
20328,2023-06-01 00:28:49,598,33.71,32.97
20329,2023-06-01 00:28:49,442,33.71,32.97
20330,2023-06-01 00:28:49,480,33.71,32.97
20331,2023-06-01 00:28:49,517,33.71,32.97
20332,2023-06-01 00:28:49,397,33.71,32.97
20333,2023-06-01 00:28:49,687,33.71,32.97
20334,2023-06-01 00:28:49,348,33.71,32.97
20335,2023-06-01 00:28:49,584,33.71,32.97
20336,2023-06-01 00:28:49,538,33.71,32.97
20337,2023-06-01 00:28:49,249,33.71,32.97
20338,2023-06-01 00:28:49,585,33.71,32.97
20339,2023-06-01 00:28:49,413,33.71,32.97
20340,2023-06-01 00:28:49,663,33.71,32.97
20341,2023-06-01 00:28:49,616,33.71,32.97
20342,2023-06-01 00:28:49,374,33.71,32.97
20343,2023-06-01 00:28:49,530,33.71,32.97
20344,2023-06-01 00:28:49,374,33.67,32.97
20345,2023-06-01 00:28:49,600,33.67,32.97
20346,2023-06-01 00:28:49,436,33.67,32.97
20347,2023-06-01 00:28:49,648,33.67,32.97
20348,2023-06-01 00:28:49,483,33.67,32.97
20349,2023-06-01 00:28:49,452,33.67,32.97
20350,2023-06-01 00:28:49,501,33.67,32.97
20351,2023-06-01 00:28:49,238,33.67,32.97
20352,2023-06-01 00:28:49,592,33.67,32.97
20353,2023-06-01 00:28:49,543,33.67,32.97
20354,2023-06-01 00:28:49,563,33.67,32.97
20355,2023-06-01 00:28:49,601,33.67,32.97
20356,2023-06-01 00:28:49,408,33.67,32.97
20357,2023-06-01 00:28:49,472,33.67,32.97
20358,2023-06-01 00:28:49,449,33.67,32.97
20359,2023-06-01 00:28:49,448,33.67,32.97
20360,2023-06-01 00:28:49,641,33.67,32.97
20361,2023-06-01 00:28:49,497,33.67,32.97
20362,2023-06-01 00:28:49,593,33.67,32.97
20363,2023-06-01 00:28:49,457,33.67,32.97
20364,2023-06-01 00:28:49,357,33.67,32.97
20365,2023-06-01 00:28:49,566,33.67,32.97
20366,2023-06-01 00:28:49,520,33.67,32.97
20367,2023-06-01 00:28:49,610,33.67,32.99
20368,2023-06-01 00:28:49,353,33.67,32.99
