,Time,External Sound,Ambient Temp.,Target Temp.
16552,2023-06-01 00:16:40,461,33.05,32.31
16553,2023-06-01 00:16:40,590,33.05,32.31
16554,2023-06-01 00:16:40,414,33.05,32.31
16555,2023-06-01 00:16:40,559,33.05,32.31
16556,2023-06-01 00:16:40,374,33.05,32.31
16557,2023-06-01 00:16:40,666,33.05,32.31
16558,2023-06-01 00:16:40,556,33.05,32.31
16559,2023-06-01 00:16:40,582,33.05,32.31
16560,2023-06-01 00:16:40,552,33.05,32.31
16561,2023-06-01 00:16:40,170,33.05,32.31
16562,2023-06-01 00:16:40,590,33.05,32.31
16563,2023-06-01 00:16:40,389,33.05,32.31
16564,2023-06-01 00:16:40,583,33.05,32.31
16565,2023-06-01 00:16:40,674,33.05,32.31
16566,2023-06-01 00:16:40,351,33.05,32.31
16567,2023-06-01 00:16:40,599,33.05,32.31
16568,2023-06-01 00:16:40,280,33.05,32.31
16569,2023-06-01 00:16:40,544,33.05,32.31
16570,2023-06-01 00:16:40,589,33.05,32.31
16571,2023-06-01 00:16:40,471,33.05,32.31
16572,2023-06-01 00:16:40,631,33.05,32.31
16573,2023-06-01 00:16:40,416,33.05,32.31
16574,2023-06-01 00:16:40,529,33.05,32.31
16575,2023-06-01 00:16:40,547,33.05,32.45
16576,2023-06-01 00:16:40,497,33.05,32.45
16577,2023-06-01 00:16:40,435,33.05,32.45
16578,2023-06-01 00:16:40,611,33.05,32.45
16579,2023-06-01 00:16:40,532,33.05,32.45
16580,2023-06-01 00:16:40,409,33.05,32.45
16581,2023-06-01 00:16:40,545,33.05,32.45
16582,2023-06-01 00:16:40,328,33.05,32.45
16583,2023-06-01 00:16:40,442,33.05,32.45
16584,2023-06-01 00:16:40,631,33.05,32.45
16585,2023-06-01 00:16:40,452,33.05,32.45
16586,2023-06-01 00:16:40,640,33.05,32.45
16587,2023-06-01 00:16:40,523,33.05,32.45
16588,2023-06-01 00:16:40,481,33.05,32.45
16589,2023-06-01 00:16:40,510,33.05,32.45
16590,2023-06-01 00:16:40,375,33.05,32.45
16591,2023-06-01 00:16:40,557,33.05,32.45
16592,2023-06-01 00:16:40,560,33.05,32.45
16593,2023-06-01 00:16:40,449,33.05,32.45
16594,2023-06-01 00:16:40,619,33.05,32.45
16595,2023-06-01 00:16:40,354,33.05,32.45
16596,2023-06-01 00:16:40,494,33.05,32.45
16597,2023-06-01 00:16:40,411,33.05,32.45
16598,2023-06-01 00:16:40,541,33.05,32.45
16599,2023-06-01 00:16:40,493,33.05,32.45
16600,2023-06-01 00:16:40,457,33.05,32.45
16601,2023-06-01 00:16:40,478,33.05,32.45
16602,2023-06-01 00:16:40,381,33.05,32.45
16603,2023-06-01 00:16:40,463,33.05,32.45
16604,2023-06-01 00:16:40,406,33.05,32.45
16605,2023-06-01 00:16:40,559,33.05,32.45
16606,2023-06-01 00:16:40,632,33.05,32.45
16607,2023-06-01 00:16:40,404,33.05,32.45
16608,2023-06-01 00:16:40,631,33.05,32.45
16609,2023-06-01 00:16:40,387,33.05,32.45
16610,2023-06-01 00:16:40,541,33.05,32.45
16611,2023-06-01 00:16:40,553,33.05,32.45
16612,2023-06-01 00:16:40,431,33.05,32.45
16613,2023-06-01 00:16:40,685,33.05,32.45
16614,2023-06-01 00:16:40,437,33.05,32.45
16615,2023-06-01 00:16:40,576,33.05,32.45
16616,2023-06-01 00:16:40,373,33.05,32.45
16617,2023-06-01 00:16:40,368,33.05,32.45
16618,2023-06-01 00:16:40,627,33.05,32.45
16619,2023-06-01 00:16:40,408,33.05,32.45
16620,2023-06-01 00:16:40,670,33.05,32.45
16621,2023-06-01 00:16:40,410,33.05,32.45
16622,2023-06-01 00:16:40,615,33.05,32.45
16623,2023-06-01 00:16:40,369,33.05,32.45
16624,2023-06-01 00:16:40,444,33.05,32.45
16625,2023-06-01 00:16:40,485,33.05,32.45
16626,2023-06-01 00:16:40,437,33.05,32.45
16627,2023-06-01 00:16:40,688,33.05,32.45
16628,2023-06-01 00:16:40,432,33.05,32.45
16629,2023-06-01 00:16:40,589,33.05,32.45
16630,2023-06-01 00:16:40,520,33.05,32.45
16631,2023-06-01 00:16:40,324,33.05,32.45
16632,2023-06-01 00:16:40,559,33.05,32.45
16633,2023-06-01 00:16:40,391,33.05,32.45
16634,2023-06-01 00:16:40,669,33.05,32.41
16635,2023-06-01 00:16:40,652,33.05,32.41
16636,2023-06-01 00:16:40,430,33.05,32.41
16637,2023-06-01 00:16:40,528,33.05,32.41
16638,2023-06-01 00:16:40,348,33.05,32.41
16639,2023-06-01 00:16:40,526,33.05,32.41
16640,2023-06-01 00:16:40,588,33.05,32.41
16641,2023-06-01 00:16:40,436,33.05,32.41
16642,2023-06-01 00:16:40,628,33.05,32.41
16643,2023-06-01 00:16:40,463,33.05,32.41
16644,2023-06-01 00:16:40,540,33.05,32.41
16645,2023-06-01 00:16:40,306,33.05,32.41
16646,2023-06-01 00:16:40,624,33.05,32.41
16647,2023-06-01 00:16:40,519,33.05,32.41
16648,2023-06-01 00:16:40,627,33.05,32.41
16649,2023-06-01 00:16:40,585,33.05,32.41
16650,2023-06-01 00:16:40,417,33.05,32.41
16651,2023-06-01 00:16:40,505,33.05,32.41
16652,2023-06-01 00:16:40,408,33.05,32.41
16653,2023-06-01 00:16:40,536,33.05,32.41
16654,2023-06-01 00:16:40,605,33.05,32.41
16655,2023-06-01 00:16:40,472,33.05,32.41
16656,2023-06-01 00:16:40,589,33.05,32.41
16657,2023-06-01 00:16:40,394,33.05,32.41
16658,2023-06-01 00:16:40,447,33.05,32.41
16659,2023-06-01 00:16:40,559,33.05,32.41
16660,2023-06-01 00:16:40,240,33.05,32.41
16661,2023-06-01 00:16:40,597,33.05,32.41
16662,2023-06-01 00:16:40,473,33.05,32.41
16663,2023-06-01 00:16:40,620,33.05,32.41
16664,2023-06-01 00:16:40,621,33.05,32.41
16665,2023-06-01 00:16:40,430,33.05,32.41
16666,2023-06-01 00:16:40,418,33.05,32.41
16667,2023-06-01 00:16:40,466,33.05,32.41
16668,2023-06-01 00:16:40,649,33.05,32.41
16669,2023-06-01 00:16:40,514,33.05,32.41
16670,2023-06-01 00:16:40,605,33.05,32.41
16671,2023-06-01 00:16:40,505,33.05,32.41
16672,2023-06-01 00:16:40,395,33.05,32.41
16673,2023-06-01 00:16:40,563,33.05,32.41
16674,2023-06-01 00:16:40,355,33.05,32.41
16675,2023-06-01 00:16:40,632,33.05,32.41
16676,2023-06-01 00:16:40,636,33.05,32.41
16677,2023-06-01 00:16:40,419,33.05,32.41
16678,2023-06-01 00:16:40,615,33.05,32.41
16679,2023-06-01 00:16:40,325,33.05,32.41
16680,2023-06-01 00:16:40,529,33.05,32.41
16681,2023-06-01 00:16:40,407,33.05,32.41
16682,2023-06-01 00:16:40,543,33.05,32.41
16683,2023-06-01 00:16:40,684,33.05,32.41
16684,2023-06-01 00:16:40,380,33.05,32.41
16685,2023-06-01 00:16:40,580,33.05,32.41
16686,2023-06-01 00:16:40,368,33.05,32.41
16687,2023-06-01 00:16:40,526,33.05,32.41
16688,2023-06-01 00:16:40,404,33.05,32.41
16689,2023-06-01 00:16:40,612,33.05,32.41
16690,2023-06-01 00:16:40,532,33.05,32.41
16691,2023-06-01 00:16:40,422,33.05,32.41
16692,2023-06-01 00:16:40,591,33.05,32.41
16693,2023-06-01 00:16:40,295,33.05,32.33
16694,2023-06-01 00:16:40,553,33.05,32.33
16695,2023-06-01 00:16:40,505,33.05,32.33
16696,2023-06-01 00:16:40,483,33.05,32.33
16697,2023-06-01 00:16:40,671,33.05,32.33
16698,2023-06-01 00:16:40,401,33.05,32.33
16699,2023-06-01 00:16:40,574,33.05,32.33
16700,2023-06-01 00:16:40,477,33.05,32.33
16701,2023-06-01 00:16:40,373,33.05,32.33
