,Time,External Sound,Ambient Temp.,Target Temp.
3106,2023-06-01 00:13:08,411,32.85,32.21
3107,2023-06-01 00:13:08,435,32.85,32.21
3108,2023-06-01 00:13:08,335,32.85,32.21
3109,2023-06-01 00:13:08,553,32.85,32.21
3110,2023-06-01 00:13:08,528,32.85,32.21
3111,2023-06-01 00:13:08,416,32.85,32.21
3112,2023-06-01 00:13:08,663,32.85,32.21
3113,2023-06-01 00:13:08,408,32.85,32.21
3114,2023-06-01 00:13:08,583,32.85,32.21
3115,2023-06-01 00:13:08,480,32.85,32.21
3116,2023-06-01 00:13:08,383,32.85,32.21
3117,2023-06-01 00:13:08,593,32.85,32.21
3118,2023-06-01 00:13:08,458,32.85,32.21
3119,2023-06-01 00:13:08,622,32.85,32.21
3120,2023-06-01 00:13:08,596,32.85,32.21
3121,2023-06-01 00:13:08,389,32.85,32.21
3122,2023-06-01 00:13:08,478,32.85,32.21
3123,2023-06-01 00:13:08,401,32.85,32.21
3124,2023-06-01 00:13:08,419,32.85,32.21
3125,2023-06-01 00:13:08,684,32.85,32.21
3126,2023-06-01 00:13:08,611,32.85,32.21
3127,2023-06-01 00:13:08,451,32.85,32.21
3128,2023-06-01 00:13:08,501,32.85,32.21
3129,2023-06-01 00:13:08,481,32.85,32.21
3130,2023-06-01 00:13:08,368,32.85,32.21
3131,2023-06-01 00:13:08,559,32.85,32.21
3132,2023-06-01 00:13:08,571,32.85,32.21
3133,2023-06-01 00:13:08,621,32.85,32.21
3134,2023-06-01 00:13:08,638,32.85,32.21
3135,2023-06-01 00:13:08,382,32.85,32.21
3136,2023-06-01 00:13:08,349,32.85,32.21
3137,2023-06-01 00:13:08,528,32.85,32.21
3138,2023-06-01 00:13:08,474,32.85,32.21
3139,2023-06-01 00:13:08,671,32.83,32.21
3140,2023-06-01 00:13:08,445,32.83,32.21
3141,2023-06-01 00:13:08,531,32.83,32.21
3142,2023-06-01 00:13:08,473,32.83,32.21
3143,2023-06-01 00:13:08,402,32.83,32.21
3144,2023-06-01 00:13:08,569,32.83,32.21
3145,2023-06-01 00:13:08,414,32.83,32.21
3146,2023-06-01 00:13:08,675,32.83,32.21
3147,2023-06-01 00:13:08,467,32.83,32.21
3148,2023-06-01 00:13:08,561,32.83,32.21
3149,2023-06-01 00:13:08,342,32.83,32.21
3150,2023-06-01 00:13:08,408,32.83,32.21
3151,2023-06-01 00:13:08,439,32.83,32.21
3152,2023-06-01 00:13:08,424,32.83,32.21
3153,2023-06-01 00:13:08,707,32.83,32.21
