,Time,External Sound,Ambient Temp.,Target Temp.
16950,2023-06-01 00:20:41,483,33.29,32.83
16951,2023-06-01 00:20:41,592,33.29,32.83
16952,2023-06-01 00:20:41,478,33.29,32.83
16953,2023-06-01 00:20:41,441,33.29,32.83
16954,2023-06-01 00:20:41,488,33.29,32.83
16955,2023-06-01 00:20:41,406,33.29,32.83
16956,2023-06-01 00:20:41,689,33.29,32.83
16957,2023-06-01 00:20:41,508,33.29,32.83
16958,2023-06-01 00:20:41,566,33.29,32.83
16959,2023-06-01 00:20:41,596,33.29,32.83
16960,2023-06-01 00:20:41,280,33.29,32.83
16961,2023-06-01 00:20:41,504,33.29,32.83
16962,2023-06-01 00:20:41,449,33.29,32.83
16963,2023-06-01 00:20:41,615,33.29,32.83
16964,2023-06-01 00:20:41,543,33.29,32.83
16965,2023-06-01 00:20:41,580,33.29,32.83
16966,2023-06-01 00:20:41,434,33.29,32.83
16967,2023-06-01 00:20:41,336,33.29,32.83
16968,2023-06-01 00:20:41,587,33.29,32.83
16969,2023-06-01 00:20:41,379,33.29,32.83
16970,2023-06-01 00:20:41,637,33.29,32.83
16971,2023-06-01 00:20:41,545,33.29,32.83
16972,2023-06-01 00:20:41,455,33.29,32.83
16973,2023-06-01 00:20:41,623,33.29,32.83
16974,2023-06-01 00:20:41,325,33.29,32.83
16975,2023-06-01 00:20:41,551,33.29,32.83
16976,2023-06-01 00:20:41,578,33.29,32.83
16977,2023-06-01 00:20:41,488,33.29,32.83
16978,2023-06-01 00:20:41,662,33.29,32.83
16979,2023-06-01 00:20:41,415,33.29,32.83
16980,2023-06-01 00:20:41,525,33.29,32.83
16981,2023-06-01 00:20:41,389,33.29,32.83
16982,2023-06-01 00:20:41,424,33.29,32.83
16983,2023-06-01 00:20:41,588,33.29,32.83
16984,2023-06-01 00:20:41,499,33.37,32.83
16985,2023-06-01 00:20:41,619,33.37,32.83
16986,2023-06-01 00:20:41,546,33.37,32.83
16987,2023-06-01 00:20:41,515,33.37,32.83
16988,2023-06-01 00:20:41,325,33.37,32.83
16989,2023-06-01 00:20:41,588,33.37,32.83
16990,2023-06-01 00:20:41,608,33.37,32.83
16991,2023-06-01 00:20:41,490,33.37,32.83
16992,2023-06-01 00:20:41,656,33.37,32.83
16993,2023-06-01 00:20:41,513,33.37,32.83
16994,2023-06-01 00:20:41,489,33.37,32.83
16995,2023-06-01 00:20:41,482,33.37,32.83
16996,2023-06-01 00:20:41,366,33.37,32.83
16997,2023-06-01 00:20:41,558,33.37,32.83
16998,2023-06-01 00:20:41,493,33.37,32.83
16999,2023-06-01 00:20:41,581,33.37,32.83
17000,2023-06-01 00:20:41,627,33.37,32.83
17001,2023-06-01 00:20:41,315,33.37,32.83
17002,2023-06-01 00:20:41,486,33.37,32.83
17003,2023-06-01 00:20:41,426,33.37,32.83
17004,2023-06-01 00:20:41,554,33.37,32.83
17005,2023-06-01 00:20:41,707,33.37,32.83
17006,2023-06-01 00:20:41,402,33.37,32.83
17007,2023-06-01 00:20:41,615,33.37,32.83
17008,2023-06-01 00:20:41,372,33.37,32.69
17009,2023-06-01 00:20:41,472,33.37,32.69
17010,2023-06-01 00:20:41,385,33.37,32.69
17011,2023-06-01 00:20:41,554,33.37,32.69
17012,2023-06-01 00:20:41,582,33.37,32.69
17013,2023-06-01 00:20:41,480,33.37,32.69
17014,2023-06-01 00:20:41,603,33.37,32.69
17015,2023-06-01 00:20:41,286,33.37,32.69
17016,2023-06-01 00:20:41,538,33.37,32.69
17017,2023-06-01 00:20:41,535,33.37,32.69
17018,2023-06-01 00:20:41,438,33.37,32.69
17019,2023-06-01 00:20:41,706,33.37,32.69
17020,2023-06-01 00:20:41,436,33.37,32.69
17021,2023-06-01 00:20:41,587,33.37,32.69
17022,2023-06-01 00:20:41,508,33.37,32.69
17023,2023-06-01 00:20:41,383,33.37,32.69
17024,2023-06-01 00:20:41,594,33.37,32.69
17025,2023-06-01 00:20:41,423,33.37,32.69
17026,2023-06-01 00:20:41,662,33.37,32.69
17027,2023-06-01 00:20:41,548,33.37,32.69
17028,2023-06-01 00:20:41,435,33.37,32.69
17029,2023-06-01 00:20:41,487,33.37,32.69
17030,2023-06-01 00:20:41,346,33.37,32.69
17031,2023-06-01 00:20:41,619,33.37,32.69
17032,2023-06-01 00:20:41,392,33.37,32.69
17033,2023-06-01 00:20:41,710,33.37,32.69
17034,2023-06-01 00:20:41,437,33.37,32.69
17035,2023-06-01 00:20:41,542,33.37,32.69
17036,2023-06-01 00:20:41,457,33.37,32.69
