,Time,External Sound,Ambient Temp.,Target Temp.
14921,2023-06-01 00:03:36,654,32.09,31.55
14922,2023-06-01 00:03:36,498,32.09,31.55
14923,2023-06-01 00:03:36,423,32.09,31.55
14924,2023-06-01 00:03:36,509,32.09,31.55
14925,2023-06-01 00:03:36,391,32.09,31.55
14926,2023-06-01 00:03:36,598,32.09,31.55
14927,2023-06-01 00:03:36,523,32.09,31.55
14928,2023-06-01 00:03:36,587,32.09,31.55
14929,2023-06-01 00:03:36,592,32.09,31.55
14930,2023-06-01 00:03:36,289,32.09,31.55
14931,2023-06-01 00:03:36,535,32.09,31.55
14932,2023-06-01 00:03:36,418,32.09,31.55
14933,2023-06-01 00:03:36,578,32.09,31.55
14934,2023-06-01 00:03:36,584,32.07,31.55
14935,2023-06-01 00:03:36,412,32.07,31.55
14936,2023-06-01 00:03:36,466,32.07,31.55
14937,2023-06-01 00:03:36,335,32.07,31.55
14938,2023-06-01 00:03:36,414,32.07,31.55
14939,2023-06-01 00:03:36,390,32.07,31.55
14940,2023-06-01 00:03:36,613,32.07,31.55
14941,2023-06-01 00:03:36,508,32.07,31.55
14942,2023-06-01 00:03:36,484,32.07,31.55
14943,2023-06-01 00:03:36,597,32.07,31.55
14944,2023-06-01 00:03:36,283,32.07,31.55
14945,2023-06-01 00:03:36,585,32.07,31.55
14946,2023-06-01 00:03:36,504,32.07,31.55
14947,2023-06-01 00:03:36,556,32.07,31.55
14948,2023-06-01 00:03:36,639,32.07,31.55
14949,2023-06-01 00:03:36,420,32.07,31.55
14950,2023-06-01 00:03:36,580,32.07,31.55
14951,2023-06-01 00:03:36,413,32.07,31.55
14952,2023-06-01 00:03:36,478,32.07,31.55
14953,2023-06-01 00:03:36,447,32.07,31.55
14954,2023-06-01 00:03:36,494,32.07,31.55
14955,2023-06-01 00:03:36,664,32.07,31.55
14956,2023-06-01 00:03:36,439,32.07,31.55
14957,2023-06-01 00:03:36,523,32.07,31.55
14958,2023-06-01 00:03:36,467,32.07,31.35
14959,2023-06-01 00:03:36,365,32.07,31.35
14960,2023-06-01 00:03:36,482,32.07,31.35
14961,2023-06-01 00:03:36,470,32.07,31.35
14962,2023-06-01 00:03:36,690,32.07,31.35
14963,2023-06-01 00:03:36,404,32.07,31.35
14964,2023-06-01 00:03:36,586,32.07,31.35
14965,2023-06-01 00:03:36,390,32.07,31.35
14966,2023-06-01 00:03:36,400,32.07,31.35
14967,2023-06-01 00:03:36,572,32.07,31.35
14968,2023-06-01 00:03:36,447,32.07,31.35
14969,2023-06-01 00:03:36,633,32.07,31.35
14970,2023-06-01 00:03:36,538,32.07,31.35
14971,2023-06-01 00:03:36,456,32.07,31.35
14972,2023-06-01 00:03:36,478,32.07,31.35
14973,2023-06-01 00:03:36,391,32.07,31.35
14974,2023-06-01 00:03:36,573,32.07,31.35
14975,2023-06-01 00:03:36,612,32.07,31.35
14976,2023-06-01 00:03:36,596,32.07,31.35
14977,2023-06-01 00:03:36,634,32.07,31.35
14978,2023-06-01 00:03:36,418,32.07,31.35
14979,2023-06-01 00:03:36,488,32.07,31.35
14980,2023-06-01 00:03:36,322,32.07,31.35
14981,2023-06-01 00:03:36,410,32.07,31.35
14982,2023-06-01 00:03:36,677,32.07,31.35
14983,2023-06-01 00:03:36,563,32.07,31.35
14984,2023-06-01 00:03:36,571,32.07,31.35
14985,2023-06-01 00:03:36,391,32.07,31.35
14986,2023-06-01 00:03:36,476,32.07,31.35
14987,2023-06-01 00:03:36,411,32.07,31.35
14988,2023-06-01 00:03:36,568,32.07,31.35
14989,2023-06-01 00:03:36,589,32.07,31.35
14990,2023-06-01 00:03:36,493,32.07,31.35
14991,2023-06-01 00:03:36,607,32.07,31.35
14992,2023-06-01 00:03:36,411,32.07,31.35
14993,2023-06-01 00:03:36,482,32.07,31.35
14994,2023-06-01 00:03:36,572,32.11,31.35
14995,2023-06-01 00:03:36,358,32.11,31.35
14996,2023-06-01 00:03:36,607,32.11,31.35
14997,2023-06-01 00:03:36,483,32.11,31.35
14998,2023-06-01 00:03:36,552,32.11,31.35
14999,2023-06-01 00:03:36,553,32.11,31.35
15000,2023-06-01 00:03:36,301,32.11,31.35
15001,2023-06-01 00:03:36,430,32.11,31.35
15002,2023-06-01 00:03:36,415,32.11,31.35
15003,2023-06-01 00:03:36,653,32.11,31.35
15004,2023-06-01 00:03:36,664,32.11,31.35
15005,2023-06-01 00:03:36,582,32.11,31.35
15006,2023-06-01 00:03:36,383,32.11,31.35
15007,2023-06-01 00:03:36,401,32.11,31.35
15008,2023-06-01 00:03:36,575,32.11,31.35
15009,2023-06-01 00:03:36,388,32.11,31.35
15010,2023-06-01 00:03:36,669,32.11,31.35
