,Time,External Sound,Ambient Temp.,Target Temp.
7781,2023-06-01 00:26:19,659,33.57,33.03
7782,2023-06-01 00:26:19,523,33.57,33.03
7783,2023-06-01 00:26:19,536,33.57,33.03
7784,2023-06-01 00:26:19,574,33.57,33.03
7785,2023-06-01 00:26:19,270,33.57,33.03
7786,2023-06-01 00:26:19,575,33.57,33.03
7787,2023-06-01 00:26:19,408,33.57,33.03
7788,2023-06-01 00:26:19,627,33.57,33.03
7789,2023-06-01 00:26:19,673,33.57,33.03
7790,2023-06-01 00:26:19,399,33.57,33.03
7791,2023-06-01 00:26:19,552,33.57,33.03
7792,2023-06-01 00:26:19,323,33.57,33.03
7793,2023-06-01 00:26:19,515,33.57,33.03
7794,2023-06-01 00:26:19,395,33.57,33.03
7795,2023-06-01 00:26:19,479,33.57,33.03
7796,2023-06-01 00:26:19,649,33.57,33.03
7797,2023-06-01 00:26:19,449,33.57,33.03
7798,2023-06-01 00:26:19,581,33.57,33.03
7799,2023-06-01 00:26:19,488,33.57,33.03
7800,2023-06-01 00:26:19,512,33.57,33.03
7801,2023-06-01 00:26:19,439,33.57,33.03
7802,2023-06-01 00:26:19,478,33.57,33.03
7803,2023-06-01 00:26:19,714,33.57,33.03
7804,2023-06-01 00:26:19,428,33.57,33.03
7805,2023-06-01 00:26:19,549,33.57,33.03
7806,2023-06-01 00:26:19,437,33.59,33.03
7807,2023-06-01 00:26:19,433,33.59,33.03
7808,2023-06-01 00:26:19,587,33.59,33.03
7809,2023-06-01 00:26:19,474,33.59,33.03
7810,2023-06-01 00:26:19,641,33.59,33.03
7811,2023-06-01 00:26:19,502,33.59,33.03
7812,2023-06-01 00:26:19,497,33.59,33.03
7813,2023-06-01 00:26:19,536,33.59,33.03
7814,2023-06-01 00:26:19,375,33.59,33.03
7815,2023-06-01 00:26:19,554,33.59,33.03
7816,2023-06-01 00:26:19,398,33.59,33.03
7817,2023-06-01 00:26:19,552,33.59,33.03
7818,2023-06-01 00:26:19,599,33.59,33.03
7819,2023-06-01 00:26:19,396,33.59,33.03
7820,2023-06-01 00:26:19,518,33.59,33.03
7821,2023-06-01 00:26:19,410,33.59,33.03
7822,2023-06-01 00:26:19,534,33.59,33.03
7823,2023-06-01 00:26:19,502,33.59,33.03
7824,2023-06-01 00:26:19,578,33.59,33.03
7825,2023-06-01 00:26:19,516,33.59,33.03
7826,2023-06-01 00:26:19,361,33.59,33.03
7827,2023-06-01 00:26:19,494,33.59,33.03
7828,2023-06-01 00:26:19,362,33.59,33.03
7829,2023-06-01 00:26:19,609,33.59,32.91
7830,2023-06-01 00:26:19,538,33.59,32.91
7831,2023-06-01 00:26:19,490,33.59,32.91
7832,2023-06-01 00:26:19,604,33.59,32.91
7833,2023-06-01 00:26:19,351,33.59,32.91
7834,2023-06-01 00:26:19,510,33.59,32.91
7835,2023-06-01 00:26:19,544,33.59,32.91
7836,2023-06-01 00:26:19,415,33.59,32.91
7837,2023-06-01 00:26:19,664,33.59,32.91
7838,2023-06-01 00:26:19,469,33.59,32.91
7839,2023-06-01 00:26:19,579,33.59,32.91
7840,2023-06-01 00:26:19,544,33.59,32.91
7841,2023-06-01 00:26:19,316,33.59,32.91
7842,2023-06-01 00:26:19,581,33.59,32.91
7843,2023-06-01 00:26:19,390,33.59,32.91
7844,2023-06-01 00:26:19,685,33.59,32.91
7845,2023-06-01 00:26:19,429,33.59,32.91
7846,2023-06-01 00:26:19,643,33.59,32.91
7847,2023-06-01 00:26:19,358,33.59,32.91
7848,2023-06-01 00:26:19,478,33.59,32.91
7849,2023-06-01 00:26:19,597,33.59,32.91
7850,2023-06-01 00:26:19,389,33.59,32.91
7851,2023-06-01 00:26:19,687,33.59,32.91
7852,2023-06-01 00:26:19,500,33.59,32.91
7853,2023-06-01 00:26:19,540,33.59,32.91
7854,2023-06-01 00:26:19,358,33.59,32.91
7855,2023-06-01 00:26:19,359,33.59,32.91
7856,2023-06-01 00:26:19,552,33.59,32.91
7857,2023-06-01 00:26:19,425,33.59,32.91
7858,2023-06-01 00:26:19,703,33.59,32.91
7859,2023-06-01 00:26:19,648,33.59,32.91
7860,2023-06-01 00:26:19,383,33.59,32.91
7861,2023-06-01 00:26:19,532,33.59,32.91
7862,2023-06-01 00:26:19,371,33.59,32.91
7863,2023-06-01 00:26:19,604,33.59,32.91
7864,2023-06-01 00:26:19,595,33.59,32.91
7865,2023-06-01 00:26:19,492,33.59,32.91
7866,2023-06-01 00:26:19,623,33.59,32.91
7867,2023-06-01 00:26:19,417,33.59,32.91
7868,2023-06-01 00:26:19,493,33.59,32.91
7869,2023-06-01 00:26:19,347,33.59,32.91
7870,2023-06-01 00:26:19,516,33.59,32.91
7871,2023-06-01 00:26:19,331,33.59,32.91
7872,2023-06-01 00:26:19,598,33.59,32.91
7873,2023-06-01 00:26:19,654,33.59,32.91
7874,2023-06-01 00:26:19,412,33.59,32.91
7875,2023-06-01 00:26:19,470,33.59,32.91
7876,2023-06-01 00:26:19,492,33.59,32.91
7877,2023-06-01 00:26:19,422,33.59,32.91
7878,2023-06-01 00:26:19,611,33.59,32.91
7879,2023-06-01 00:26:19,471,33.59,32.91
7880,2023-06-01 00:26:19,628,33.59,32.91
7881,2023-06-01 00:26:19,569,33.59,32.91
7882,2023-06-01 00:26:19,380,33.59,32.91
7883,2023-06-01 00:26:19,558,33.59,32.91
7884,2023-06-01 00:26:19,395,33.59,32.91
7885,2023-06-01 00:26:19,574,33.59,32.91
7886,2023-06-01 00:26:19,555,33.59,32.91
7887,2023-06-01 00:26:19,526,33.59,32.91
7888,2023-06-01 00:26:19,566,33.59,33.07
7889,2023-06-01 00:26:19,460,33.59,33.07
7890,2023-06-01 00:26:19,517,33.59,33.07
7891,2023-06-01 00:26:19,394,33.59,33.07
7892,2023-06-01 00:26:19,633,33.59,33.07
7893,2023-06-01 00:26:19,494,33.59,33.07
7894,2023-06-01 00:26:19,571,33.59,33.07
7895,2023-06-01 00:26:19,521,33.59,33.07
7896,2023-06-01 00:26:19,281,33.59,33.07
7897,2023-06-01 00:26:19,534,33.59,33.07
7898,2023-06-01 00:26:19,409,33.59,33.07
7899,2023-06-01 00:26:19,596,33.59,33.07
7900,2023-06-01 00:26:19,677,33.59,33.07
7901,2023-06-01 00:26:19,392,33.59,33.07
7902,2023-06-01 00:26:19,592,33.59,33.07
7903,2023-06-01 00:26:19,355,33.59,33.07
7904,2023-06-01 00:26:19,544,33.59,33.07
7905,2023-06-01 00:26:19,597,33.59,33.07
7906,2023-06-01 00:26:19,458,33.59,33.07
7907,2023-06-01 00:26:19,698,33.59,33.07
7908,2023-06-01 00:26:19,429,33.59,33.07
7909,2023-06-01 00:26:19,569,33.59,33.07
7910,2023-06-01 00:26:19,471,33.59,33.07
7911,2023-06-01 00:26:19,507,33.59,33.07
7912,2023-06-01 00:26:19,404,33.59,33.07
7913,2023-06-01 00:26:19,561,33.59,33.07
7914,2023-06-01 00:26:19,582,33.59,33.07
7915,2023-06-01 00:26:19,421,33.59,33.07
7916,2023-06-01 00:26:19,583,33.59,33.07
7917,2023-06-01 00:26:19,418,33.59,33.07
7918,2023-06-01 00:26:19,478,33.59,33.07
7919,2023-06-01 00:26:19,592,33.59,33.07
7920,2023-06-01 00:26:19,446,33.59,33.07
7921,2023-06-01 00:26:19,661,33.59,33.07
7922,2023-06-01 00:26:19,550,33.59,33.07
7923,2023-06-01 00:26:19,558,33.59,33.07
7924,2023-06-01 00:26:19,524,33.61,33.07
7925,2023-06-01 00:26:19,343,33.61,33.07
7926,2023-06-01 00:26:19,545,33.61,33.07
7927,2023-06-01 00:26:19,331,33.61,33.07
7928,2023-06-01 00:26:19,653,33.61,33.07
7929,2023-06-01 00:26:19,645,33.61,33.07
7930,2023-06-01 00:26:19,369,33.61,33.07
7931,2023-06-01 00:26:19,307,33.61,33.07
7932,2023-06-01 00:26:19,419,33.61,33.07
7933,2023-06-01 00:26:19,540,33.61,33.07
7934,2023-06-01 00:26:19,450,33.61,33.07
7935,2023-06-01 00:26:19,610,33.61,33.07
7936,2023-06-01 00:26:19,502,33.61,33.07
7937,2023-06-01 00:26:19,403,33.61,33.07
7938,2023-06-01 00:26:19,481,33.61,33.07
7939,2023-06-01 00:26:19,366,33.61,33.07
7940,2023-06-01 00:26:19,737,33.61,33.07
7941,2023-06-01 00:26:19,511,33.61,33.07
7942,2023-06-01 00:26:19,499,33.61,33.07
7943,2023-06-01 00:26:19,619,33.61,33.07
7944,2023-06-01 00:26:19,366,33.61,33.07
7945,2023-06-01 00:26:19,525,33.61,33.07
7946,2023-06-01 00:26:19,562,33.61,33.07
7947,2023-06-01 00:26:19,392,33.61,33.07
7948,2023-06-01 00:26:19,663,33.61,32.85
7949,2023-06-01 00:26:19,478,33.61,32.85
7950,2023-06-01 00:26:19,583,33.61,32.85
7951,2023-06-01 00:26:19,575,33.61,32.85
7952,2023-06-01 00:26:19,301,33.61,32.85
7953,2023-06-01 00:26:19,561,33.61,32.85
7954,2023-06-01 00:26:19,417,33.61,32.85
7955,2023-06-01 00:26:19,647,33.61,32.85
7956,2023-06-01 00:26:19,443,33.61,32.85
7957,2023-06-01 00:26:19,576,33.61,32.85
7958,2023-06-01 00:26:19,406,33.61,32.85
7959,2023-06-01 00:26:19,472,33.61,32.85
7960,2023-06-01 00:26:19,553,33.61,32.85
7961,2023-06-01 00:26:19,376,33.61,32.85
7962,2023-06-01 00:26:19,709,33.61,32.85
7963,2023-06-01 00:26:19,531,33.61,32.85
7964,2023-06-01 00:26:19,522,33.61,32.85
7965,2023-06-01 00:26:19,562,33.61,32.85
7966,2023-06-01 00:26:19,373,33.61,32.85
7967,2023-06-01 00:26:19,579,33.61,32.85
7968,2023-06-01 00:26:19,424,33.61,32.85
7969,2023-06-01 00:26:19,646,33.61,32.85
7970,2023-06-01 00:26:19,655,33.61,32.85
7971,2023-06-01 00:26:19,412,33.61,32.85
7972,2023-06-01 00:26:19,530,33.61,32.85
7973,2023-06-01 00:26:19,337,33.61,32.85
7974,2023-06-01 00:26:19,387,33.61,32.85
7975,2023-06-01 00:26:19,628,33.61,32.85
7976,2023-06-01 00:26:19,506,33.61,32.85
7977,2023-06-01 00:26:19,623,33.61,32.85
7978,2023-06-01 00:26:19,407,33.61,32.85
7979,2023-06-01 00:26:19,518,33.61,32.85
7980,2023-06-01 00:26:19,341,33.61,32.85
7981,2023-06-01 00:26:19,534,33.61,32.85
