,Time,External Sound,Ambient Temp.,Target Temp.
16503,2023-05-31 23:49:40,659,30.59,29.85
16504,2023-05-31 23:49:40,508,30.59,29.85
16505,2023-05-31 23:49:40,413,30.59,29.85
16506,2023-05-31 23:49:40,598,30.59,29.85
16507,2023-05-31 23:49:40,387,30.59,29.85
16508,2023-05-31 23:49:40,548,30.59,29.85
16509,2023-05-31 23:49:40,684,30.59,29.85
16510,2023-05-31 23:49:40,642,30.59,29.85
16511,2023-05-31 23:49:40,430,30.59,29.85
16512,2023-05-31 23:49:40,505,30.59,29.85
16513,2023-05-31 23:49:40,527,30.59,29.85
16514,2023-05-31 23:49:40,350,30.59,29.85
16515,2023-05-31 23:49:40,584,30.59,29.85
16516,2023-05-31 23:49:40,576,30.59,29.85
16517,2023-05-31 23:49:40,579,30.59,29.85
16518,2023-05-31 23:49:40,633,30.59,29.85
16519,2023-05-31 23:49:40,382,30.59,29.85
16520,2023-05-31 23:49:40,485,30.59,29.85
16521,2023-05-31 23:49:40,490,30.59,29.85
16522,2023-05-31 23:49:40,519,30.59,29.85
16523,2023-05-31 23:49:40,666,30.59,29.85
16524,2023-05-31 23:49:40,458,30.59,29.85
16525,2023-05-31 23:49:40,609,30.59,29.85
16526,2023-05-31 23:49:40,483,30.59,29.85
16527,2023-05-31 23:49:40,403,30.59,29.85
16528,2023-05-31 23:49:40,548,30.59,29.85
16529,2023-05-31 23:49:40,350,30.59,29.85
16530,2023-05-31 23:49:40,620,30.59,29.85
16531,2023-05-31 23:49:40,571,30.59,29.85
16532,2023-05-31 23:49:40,553,30.59,29.85
16533,2023-05-31 23:49:40,594,30.59,29.85
16534,2023-05-31 23:49:40,447,30.59,29.85
16535,2023-05-31 23:49:40,410,30.59,29.91
16536,2023-05-31 23:49:40,431,30.59,29.91
16537,2023-05-31 23:49:40,659,30.59,29.91
16538,2023-05-31 23:49:40,443,30.59,29.91
16539,2023-05-31 23:49:40,626,30.59,29.91
16540,2023-05-31 23:49:40,461,30.59,29.91
16541,2023-05-31 23:49:40,348,30.59,29.91
16542,2023-05-31 23:49:40,568,30.59,29.91
16543,2023-05-31 23:49:40,417,30.59,29.91
16544,2023-05-31 23:49:40,662,30.59,29.91
16545,2023-05-31 23:49:40,601,30.59,29.91
16546,2023-05-31 23:49:40,357,30.59,29.91
16547,2023-05-31 23:49:40,428,30.59,29.91
16548,2023-05-31 23:49:40,349,30.59,29.91
16549,2023-05-31 23:49:40,566,30.59,29.91
16550,2023-05-31 23:49:40,577,30.59,29.91
16551,2023-05-31 23:49:40,527,30.59,29.91
16552,2023-05-31 23:49:40,647,30.59,29.91
16553,2023-05-31 23:49:40,419,30.59,29.91
16554,2023-05-31 23:49:40,531,30.59,29.91
16555,2023-05-31 23:49:40,425,30.59,29.91
16556,2023-05-31 23:49:40,569,30.59,29.91
16557,2023-05-31 23:49:40,421,30.59,29.91
16558,2023-05-31 23:49:40,631,30.59,29.91
16559,2023-05-31 23:49:40,633,30.59,29.91
16560,2023-05-31 23:49:40,344,30.59,29.91
16561,2023-05-31 23:49:40,554,30.59,29.91
16562,2023-05-31 23:49:40,435,30.59,29.91
16563,2023-05-31 23:49:40,526,30.59,29.91
16564,2023-05-31 23:49:40,400,30.59,29.91
16565,2023-05-31 23:49:40,527,30.59,29.91
