,Time,External Sound,Ambient Temp.,Target Temp.
6913,2023-06-01 00:27:17,317,33.63,33.11
6914,2023-06-01 00:27:17,525,33.63,33.11
6915,2023-06-01 00:27:17,397,33.63,33.11
6916,2023-06-01 00:27:17,474,33.63,33.11
6917,2023-06-01 00:27:17,674,33.63,33.11
6918,2023-06-01 00:27:17,489,33.63,33.11
6919,2023-06-01 00:27:17,600,33.63,33.11
6920,2023-06-01 00:27:17,499,33.63,33.11
6921,2023-06-01 00:27:17,451,33.63,33.11
6922,2023-06-01 00:27:17,562,33.63,33.11
6923,2023-06-01 00:27:17,400,33.63,33.11
6924,2023-06-01 00:27:17,676,33.63,33.11
6925,2023-06-01 00:27:17,544,33.63,33.11
6926,2023-06-01 00:27:17,367,33.63,33.11
6927,2023-06-01 00:27:17,543,33.63,33.11
6928,2023-06-01 00:27:17,327,33.63,33.11
6929,2023-06-01 00:27:17,531,33.63,33.11
6930,2023-06-01 00:27:17,461,33.63,33.11
6931,2023-06-01 00:27:17,559,33.63,33.11
6932,2023-06-01 00:27:17,626,33.63,33.11
6933,2023-06-01 00:27:17,411,33.63,33.11
6934,2023-06-01 00:27:17,476,33.63,33.11
6935,2023-06-01 00:27:17,355,33.63,33.11
6936,2023-06-01 00:27:17,591,33.63,33.11
6937,2023-06-01 00:27:17,429,33.63,33.11
6938,2023-06-01 00:27:17,647,33.63,33.11
6939,2023-06-01 00:27:17,538,33.63,33.11
6940,2023-06-01 00:27:17,430,33.61,33.11
6941,2023-06-01 00:27:17,476,33.61,33.11
6942,2023-06-01 00:27:17,403,33.61,33.11
6943,2023-06-01 00:27:17,430,33.61,33.11
6944,2023-06-01 00:27:17,565,33.61,33.11
6945,2023-06-01 00:27:17,509,33.61,33.11
6946,2023-06-01 00:27:17,591,33.61,33.11
6947,2023-06-01 00:27:17,425,33.61,33.11
6948,2023-06-01 00:27:17,466,33.61,33.11
6949,2023-06-01 00:27:17,531,33.61,33.11
6950,2023-06-01 00:27:17,378,33.61,33.11
6951,2023-06-01 00:27:17,619,33.61,33.11
6952,2023-06-01 00:27:17,530,33.61,33.11
6953,2023-06-01 00:27:17,592,33.61,33.11
6954,2023-06-01 00:27:17,582,33.61,33.11
6955,2023-06-01 00:27:17,262,33.61,33.11
6956,2023-06-01 00:27:17,587,33.61,33.11
6957,2023-06-01 00:27:17,416,33.61,33.11
6958,2023-06-01 00:27:17,603,33.61,33.11
6959,2023-06-01 00:27:17,448,33.61,33.11
6960,2023-06-01 00:27:17,498,33.61,33.11
6961,2023-06-01 00:27:17,505,33.61,33.11
