,Time,External Sound,Ambient Temp.,Target Temp.
14411,2023-06-01 00:00:35,577,31.81,31.19
14412,2023-06-01 00:00:35,565,31.81,31.19
14413,2023-06-01 00:00:35,657,31.81,31.19
14414,2023-06-01 00:00:35,474,31.81,31.19
14415,2023-06-01 00:00:35,487,31.81,31.19
14416,2023-06-01 00:00:35,472,31.81,31.19
14417,2023-06-01 00:00:35,472,31.81,31.19
14418,2023-06-01 00:00:35,634,31.81,31.19
14419,2023-06-01 00:00:35,511,31.81,31.19
14420,2023-06-01 00:00:35,617,31.81,31.19
14421,2023-06-01 00:00:35,504,31.81,31.19
14422,2023-06-01 00:00:35,242,31.81,31.19
14423,2023-06-01 00:00:35,573,31.81,31.19
14424,2023-06-01 00:00:35,400,31.81,31.19
14425,2023-06-01 00:00:35,651,31.81,31.19
14426,2023-06-01 00:00:35,492,31.81,31.19
14427,2023-06-01 00:00:35,478,31.81,31.19
14428,2023-06-01 00:00:35,626,31.81,31.19
14429,2023-06-01 00:00:35,209,31.81,31.19
14430,2023-06-01 00:00:35,766,31.81,31.19
14431,2023-06-01 00:00:35,471,31.81,31.19
14432,2023-06-01 00:00:35,700,31.81,31.19
14433,2023-06-01 00:00:35,499,31.81,31.19
14434,2023-06-01 00:00:35,652,31.81,31.19
14435,2023-06-01 00:00:35,464,31.81,31.19
14436,2023-06-01 00:00:35,267,31.81,31.19
14437,2023-06-01 00:00:35,644,31.81,31.19
14438,2023-06-01 00:00:35,421,31.81,31.19
14439,2023-06-01 00:00:35,663,31.81,31.19
14440,2023-06-01 00:00:35,592,31.81,31.19
14441,2023-06-01 00:00:35,449,31.81,31.19
14442,2023-06-01 00:00:35,539,31.81,31.19
14443,2023-06-01 00:00:35,341,31.81,31.19
14444,2023-06-01 00:00:35,550,31.81,31.19
14445,2023-06-01 00:00:35,601,31.81,31.19
14446,2023-06-01 00:00:35,420,31.81,31.19
14447,2023-06-01 00:00:35,588,31.81,31.19
14448,2023-06-01 00:00:35,431,31.81,31.19
14449,2023-06-01 00:00:35,490,31.81,31.19
14450,2023-06-01 00:00:35,506,31.81,31.19
14451,2023-06-01 00:00:35,431,31.81,31.13
14452,2023-06-01 00:00:35,644,31.81,31.13
14453,2023-06-01 00:00:35,447,31.81,31.13
14454,2023-06-01 00:00:35,656,31.81,31.13
14455,2023-06-01 00:00:35,418,31.81,31.13
14456,2023-06-01 00:00:35,522,31.81,31.13
14457,2023-06-01 00:00:35,410,31.81,31.13
14458,2023-06-01 00:00:35,428,31.81,31.13
14459,2023-06-01 00:00:35,607,31.81,31.13
14460,2023-06-01 00:00:35,456,31.81,31.13
14461,2023-06-01 00:00:35,624,31.81,31.13
14462,2023-06-01 00:00:35,582,31.81,31.13
14463,2023-06-01 00:00:35,374,31.81,31.13
14464,2023-06-01 00:00:35,609,31.81,31.13
14465,2023-06-01 00:00:35,390,31.81,31.13
14466,2023-06-01 00:00:35,583,31.81,31.13
14467,2023-06-01 00:00:35,645,31.81,31.13
14468,2023-06-01 00:00:35,461,31.81,31.13
14469,2023-06-01 00:00:35,615,31.81,31.13
14470,2023-06-01 00:00:35,151,31.81,31.13
14471,2023-06-01 00:00:35,533,31.81,31.13
14472,2023-06-01 00:00:35,486,31.81,31.13
14473,2023-06-01 00:00:35,433,31.81,31.13
14474,2023-06-01 00:00:35,724,31.81,31.13
14475,2023-06-01 00:00:35,541,31.81,31.13
14476,2023-06-01 00:00:35,608,31.81,31.13
14477,2023-06-01 00:00:35,305,31.81,31.13
14478,2023-06-01 00:00:35,573,31.81,31.13
14479,2023-06-01 00:00:35,473,31.81,31.13
14480,2023-06-01 00:00:35,563,31.81,31.13
14481,2023-06-01 00:00:35,668,31.81,31.13
14482,2023-06-01 00:00:35,413,31.81,31.13
14483,2023-06-01 00:00:35,580,31.81,31.13
14484,2023-06-01 00:00:35,316,31.81,31.13
14485,2023-06-01 00:00:35,505,31.81,31.13
14486,2023-06-01 00:00:35,590,31.81,31.13
14487,2023-06-01 00:00:35,263,31.79,31.13
14488,2023-06-01 00:00:35,684,31.79,31.13
14489,2023-06-01 00:00:35,450,31.79,31.13
14490,2023-06-01 00:00:35,557,31.79,31.13
14491,2023-06-01 00:00:35,480,31.79,31.13
14492,2023-06-01 00:00:35,339,31.79,31.13
14493,2023-06-01 00:00:35,571,31.79,31.13
14494,2023-06-01 00:00:35,419,31.79,31.13
14495,2023-06-01 00:00:35,666,31.79,31.13
14496,2023-06-01 00:00:35,640,31.79,31.13
14497,2023-06-01 00:00:35,584,31.79,31.13
14498,2023-06-01 00:00:35,342,31.79,31.13
14499,2023-06-01 00:00:35,439,31.79,31.13
14500,2023-06-01 00:00:35,575,31.79,31.13
14501,2023-06-01 00:00:35,450,31.79,31.13
14502,2023-06-01 00:00:35,639,31.79,31.13
14503,2023-06-01 00:00:35,510,31.79,31.13
14504,2023-06-01 00:00:35,406,31.79,31.13
14505,2023-06-01 00:00:35,346,31.79,31.13
14506,2023-06-01 00:00:35,379,31.79,31.13
14507,2023-06-01 00:00:35,595,31.79,31.13
14508,2023-06-01 00:00:35,612,31.79,31.13
14509,2023-06-01 00:00:35,517,31.79,31.13
14510,2023-06-01 00:00:35,607,31.79,31.13
14511,2023-06-01 00:00:35,392,31.79,31.19
14512,2023-06-01 00:00:35,468,31.79,31.19
14513,2023-06-01 00:00:35,520,31.79,31.19
14514,2023-06-01 00:00:35,417,31.79,31.19
14515,2023-06-01 00:00:35,659,31.79,31.19
14516,2023-06-01 00:00:35,466,31.79,31.19
14517,2023-06-01 00:00:35,566,31.79,31.19
14518,2023-06-01 00:00:35,483,31.79,31.19
14519,2023-06-01 00:00:35,427,31.79,31.19
14520,2023-06-01 00:00:35,418,31.79,31.19
14521,2023-06-01 00:00:35,558,31.79,31.19
14522,2023-06-01 00:00:35,688,31.79,31.19
14523,2023-06-01 00:00:35,458,31.79,31.19
14524,2023-06-01 00:00:35,616,31.79,31.19
14525,2023-06-01 00:00:35,432,31.79,31.19
14526,2023-06-01 00:00:35,429,31.79,31.19
14527,2023-06-01 00:00:35,497,31.79,31.19
14528,2023-06-01 00:00:35,404,31.79,31.19
14529,2023-06-01 00:00:35,652,31.79,31.19
14530,2023-06-01 00:00:35,428,31.79,31.19
14531,2023-06-01 00:00:35,570,31.79,31.19
14532,2023-06-01 00:00:35,537,31.79,31.19
14533,2023-06-01 00:00:35,330,31.79,31.19
14534,2023-06-01 00:00:35,567,31.79,31.19
14535,2023-06-01 00:00:35,431,31.79,31.19
14536,2023-06-01 00:00:35,636,31.79,31.19
14537,2023-06-01 00:00:35,635,31.79,31.19
14538,2023-06-01 00:00:35,382,31.79,31.19
14539,2023-06-01 00:00:35,649,31.79,31.19
14540,2023-06-01 00:00:35,331,31.79,31.19
14541,2023-06-01 00:00:35,518,31.79,31.19
14542,2023-06-01 00:00:35,502,31.79,31.19
14543,2023-06-01 00:00:35,722,31.79,31.19
14544,2023-06-01 00:00:35,529,31.79,31.19
14545,2023-06-01 00:00:35,466,31.79,31.19
14546,2023-06-01 00:00:35,567,31.75,31.19
14547,2023-06-01 00:00:35,191,31.75,31.19
14548,2023-06-01 00:00:35,678,31.75,31.19
14549,2023-06-01 00:00:35,516,31.75,31.19
14550,2023-06-01 00:00:35,518,31.75,31.19
14551,2023-06-01 00:00:35,533,31.75,31.19
14552,2023-06-01 00:00:35,485,31.75,31.19
14553,2023-06-01 00:00:35,530,31.75,31.19
14554,2023-06-01 00:00:35,542,31.75,31.19
14555,2023-06-01 00:00:35,431,31.75,31.19
14556,2023-06-01 00:00:35,642,31.75,31.19
14557,2023-06-01 00:00:35,518,31.75,31.19
14558,2023-06-01 00:00:35,567,31.75,31.19
14559,2023-06-01 00:00:35,691,31.75,31.19
14560,2023-06-01 00:00:35,496,31.75,31.19
14561,2023-06-01 00:00:35,614,31.75,31.19
14562,2023-06-01 00:00:35,414,31.75,31.19
14563,2023-06-01 00:00:35,568,31.75,31.19
14564,2023-06-01 00:00:35,379,31.75,31.19
14565,2023-06-01 00:00:35,665,31.75,31.19
14566,2023-06-01 00:00:35,455,31.75,31.19
14567,2023-06-01 00:00:35,481,31.75,31.19
14568,2023-06-01 00:00:35,463,31.75,31.19
14569,2023-06-01 00:00:35,381,31.75,31.19
14570,2023-06-01 00:00:35,585,31.75,30.99
14571,2023-06-01 00:00:35,509,31.75,30.99
14572,2023-06-01 00:00:35,587,31.75,30.99
14573,2023-06-01 00:00:35,633,31.75,30.99
14574,2023-06-01 00:00:35,324,31.75,30.99
14575,2023-06-01 00:00:35,381,31.75,30.99
14576,2023-06-01 00:00:35,382,31.75,30.99
14577,2023-06-01 00:00:35,534,31.75,30.99
14578,2023-06-01 00:00:35,712,31.75,30.99
14579,2023-06-01 00:00:35,390,31.75,30.99
14580,2023-06-01 00:00:35,597,31.75,30.99
14581,2023-06-01 00:00:35,421,31.75,30.99
14582,2023-06-01 00:00:35,550,31.75,30.99
14583,2023-06-01 00:00:35,592,31.75,30.99
14584,2023-06-01 00:00:35,379,31.75,30.99
14585,2023-06-01 00:00:35,693,31.75,30.99
14586,2023-06-01 00:00:35,473,31.75,30.99
14587,2023-06-01 00:00:35,594,31.75,30.99
14588,2023-06-01 00:00:35,159,31.75,30.99
14589,2023-06-01 00:00:35,538,31.75,30.99
14590,2023-06-01 00:00:35,470,31.75,30.99
14591,2023-06-01 00:00:35,505,31.75,30.99
14592,2023-06-01 00:00:35,716,31.75,30.99
14593,2023-06-01 00:00:35,394,31.75,30.99
14594,2023-06-01 00:00:35,607,31.75,30.99
14595,2023-06-01 00:00:35,468,31.75,30.99
14596,2023-06-01 00:00:35,416,31.75,30.99
14597,2023-06-01 00:00:35,597,31.75,30.99
14598,2023-06-01 00:00:35,401,31.75,30.99
14599,2023-06-01 00:00:35,704,31.75,30.99
14600,2023-06-01 00:00:35,534,31.75,30.99
14601,2023-06-01 00:00:35,479,31.75,30.99
14602,2023-06-01 00:00:35,483,31.75,30.99
14603,2023-06-01 00:00:35,363,31.75,30.99
14604,2023-06-01 00:00:35,546,31.75,30.99
14605,2023-06-01 00:00:35,478,31.75,30.99
14606,2023-06-01 00:00:35,562,31.79,30.99
14607,2023-06-01 00:00:35,552,31.79,30.99
14608,2023-06-01 00:00:35,560,31.79,30.99
14609,2023-06-01 00:00:35,461,31.79,30.99
14610,2023-06-01 00:00:35,370,31.79,30.99
14611,2023-06-01 00:00:35,587,31.79,30.99
14612,2023-06-01 00:00:35,442,31.79,30.99
14613,2023-06-01 00:00:35,629,31.79,30.99
14614,2023-06-01 00:00:35,553,31.79,30.99
14615,2023-06-01 00:00:35,406,31.79,30.99
14616,2023-06-01 00:00:35,544,31.79,30.99
14617,2023-06-01 00:00:35,365,31.79,30.99
14618,2023-06-01 00:00:35,565,31.79,30.99
14619,2023-06-01 00:00:35,629,31.79,30.99
14620,2023-06-01 00:00:35,421,31.79,30.99
14621,2023-06-01 00:00:35,648,31.79,30.99
14622,2023-06-01 00:00:35,401,31.79,30.99
14623,2023-06-01 00:00:35,501,31.79,30.99
14624,2023-06-01 00:00:35,448,31.79,30.99
14625,2023-06-01 00:00:35,415,31.79,30.99
14626,2023-06-01 00:00:35,640,31.79,30.99
14627,2023-06-01 00:00:35,513,31.79,30.99
14628,2023-06-01 00:00:35,588,31.79,30.99
14629,2023-06-01 00:00:35,530,31.79,30.99
14630,2023-06-01 00:00:35,405,31.79,30.99
14631,2023-06-01 00:00:35,464,31.79,30.99
14632,2023-06-01 00:00:35,565,31.79,30.99
14633,2023-06-01 00:00:35,655,31.79,30.99
14634,2023-06-01 00:00:35,473,31.79,30.99
14635,2023-06-01 00:00:35,586,31.79,30.99
14636,2023-06-01 00:00:35,493,31.79,30.99
14637,2023-06-01 00:00:35,409,31.79,30.99
14638,2023-06-01 00:00:35,522,31.79,30.99
14639,2023-06-01 00:00:35,392,31.79,30.99
14640,2023-06-01 00:00:35,626,31.79,30.99
14641,2023-06-01 00:00:35,363,31.79,30.99
14642,2023-06-01 00:00:35,591,31.79,30.99
14643,2023-06-01 00:00:35,572,31.79,30.99
14644,2023-06-01 00:00:35,331,31.79,30.99
14645,2023-06-01 00:00:35,559,31.79,30.99
14646,2023-06-01 00:00:35,425,31.79,30.99
14647,2023-06-01 00:00:35,618,31.79,30.99
14648,2023-06-01 00:00:35,673,31.79,30.99
