,Time,External Sound,Ambient Temp.,Target Temp.
9828,2023-06-01 00:23:24,260,33.45,32.91
9829,2023-06-01 00:23:24,561,33.45,32.91
9830,2023-06-01 00:23:24,591,33.45,32.91
9831,2023-06-01 00:23:24,520,33.45,32.91
9832,2023-06-01 00:23:24,620,33.45,32.91
9833,2023-06-01 00:23:24,386,33.45,32.91
9834,2023-06-01 00:23:24,550,33.45,32.91
9835,2023-06-01 00:23:24,498,33.45,32.91
9836,2023-06-01 00:23:24,368,33.45,32.91
9837,2023-06-01 00:23:24,606,33.45,32.91
9838,2023-06-01 00:23:24,528,33.45,32.91
9839,2023-06-01 00:23:24,594,33.45,32.91
9840,2023-06-01 00:23:24,382,33.45,32.91
9841,2023-06-01 00:23:24,513,33.45,32.91
9842,2023-06-01 00:23:24,370,33.45,32.91
9843,2023-06-01 00:23:24,459,33.45,32.91
9844,2023-06-01 00:23:24,605,33.45,32.91
9845,2023-06-01 00:23:24,470,33.45,32.91
9846,2023-06-01 00:23:24,665,33.45,32.91
9847,2023-06-01 00:23:24,508,33.45,32.91
9848,2023-06-01 00:23:24,478,33.45,32.91
9849,2023-06-01 00:23:24,536,33.45,32.91
9850,2023-06-01 00:23:24,378,33.45,32.91
9851,2023-06-01 00:23:24,576,33.45,32.91
9852,2023-06-01 00:23:24,647,33.45,32.91
9853,2023-06-01 00:23:24,523,33.45,32.91
9854,2023-06-01 00:23:24,618,33.45,32.91
9855,2023-06-01 00:23:24,366,33.45,32.91
9856,2023-06-01 00:23:24,478,33.49,32.91
9857,2023-06-01 00:23:24,438,33.49,32.91
9858,2023-06-01 00:23:24,517,33.49,32.91
9859,2023-06-01 00:23:24,738,33.49,32.91
9860,2023-06-01 00:23:24,427,33.49,32.91
9861,2023-06-01 00:23:24,590,33.49,32.91
9862,2023-06-01 00:23:24,316,33.49,32.91
9863,2023-06-01 00:23:24,577,33.49,32.91
9864,2023-06-01 00:23:24,417,33.49,32.91
9865,2023-06-01 00:23:24,534,33.49,32.91
9866,2023-06-01 00:23:24,626,33.49,32.91
9867,2023-06-01 00:23:24,425,33.49,32.91
9868,2023-06-01 00:23:24,588,33.49,32.91
9869,2023-06-01 00:23:24,376,33.49,32.91
9870,2023-06-01 00:23:24,467,33.49,32.91
9871,2023-06-01 00:23:24,519,33.49,32.91
9872,2023-06-01 00:23:24,349,33.49,32.91
9873,2023-06-01 00:23:24,681,33.49,32.91
9874,2023-06-01 00:23:24,454,33.49,32.91
9875,2023-06-01 00:23:24,574,33.49,32.91
9876,2023-06-01 00:23:24,532,33.49,32.91
9877,2023-06-01 00:23:24,355,33.49,32.91
9878,2023-06-01 00:23:24,604,33.49,32.91
9879,2023-06-01 00:23:24,415,33.49,32.89
9880,2023-06-01 00:23:24,740,33.49,32.89
9881,2023-06-01 00:23:24,564,33.49,32.89
9882,2023-06-01 00:23:24,401,33.49,32.89
9883,2023-06-01 00:23:24,493,33.49,32.89
9884,2023-06-01 00:23:24,455,33.49,32.89
9885,2023-06-01 00:23:24,582,33.49,32.89
9886,2023-06-01 00:23:24,289,33.49,32.89
9887,2023-06-01 00:23:24,722,33.49,32.89
9888,2023-06-01 00:23:24,309,33.49,32.89
9889,2023-06-01 00:23:24,570,33.49,32.89
9890,2023-06-01 00:23:24,501,33.49,32.89
9891,2023-06-01 00:23:24,370,33.49,32.89
9892,2023-06-01 00:23:24,402,33.49,32.89
9893,2023-06-01 00:23:24,527,33.49,32.89
9894,2023-06-01 00:23:24,659,33.49,32.89
9895,2023-06-01 00:23:24,590,33.49,32.89
9896,2023-06-01 00:23:24,414,33.49,32.89
9897,2023-06-01 00:23:24,529,33.49,32.89
9898,2023-06-01 00:23:24,387,33.49,32.89
9899,2023-06-01 00:23:24,516,33.49,32.89
9900,2023-06-01 00:23:24,589,33.49,32.89
9901,2023-06-01 00:23:24,482,33.49,32.89
9902,2023-06-01 00:23:24,620,33.49,32.89
9903,2023-06-01 00:23:24,425,33.49,32.89
9904,2023-06-01 00:23:24,462,33.49,32.89
9905,2023-06-01 00:23:24,457,33.49,32.89
9906,2023-06-01 00:23:24,537,33.49,32.89
9907,2023-06-01 00:23:24,464,33.49,32.89
9908,2023-06-01 00:23:24,493,33.49,32.89
9909,2023-06-01 00:23:24,615,33.49,32.89
9910,2023-06-01 00:23:24,407,33.49,32.89
9911,2023-06-01 00:23:24,516,33.49,32.89
9912,2023-06-01 00:23:24,433,33.49,32.89
9913,2023-06-01 00:23:24,441,33.49,32.89
9914,2023-06-01 00:23:24,668,33.49,32.89
9915,2023-06-01 00:23:24,515,33.45,32.89
9916,2023-06-01 00:23:24,613,33.45,32.89
9917,2023-06-01 00:23:24,510,33.45,32.89
9918,2023-06-01 00:23:24,353,33.45,32.89
9919,2023-06-01 00:23:24,565,33.45,32.89
9920,2023-06-01 00:23:24,418,33.45,32.89
9921,2023-06-01 00:23:24,615,33.45,32.89
9922,2023-06-01 00:23:24,564,33.45,32.89
9923,2023-06-01 00:23:24,489,33.45,32.89
9924,2023-06-01 00:23:24,569,33.45,32.89
9925,2023-06-01 00:23:24,340,33.45,32.89
