,Time,External Sound,Ambient Temp.,Target Temp.
11114,2023-06-01 00:26:27,380,33.65,32.85
11115,2023-06-01 00:26:27,720,33.65,32.85
11116,2023-06-01 00:26:27,446,33.65,32.85
11117,2023-06-01 00:26:27,575,33.65,32.85
11118,2023-06-01 00:26:27,496,33.65,32.85
11119,2023-06-01 00:26:27,308,33.65,32.85
11120,2023-06-01 00:26:27,566,33.65,32.85
11121,2023-06-01 00:26:27,401,33.65,32.85
11122,2023-06-01 00:26:27,752,33.65,32.85
11123,2023-06-01 00:26:27,633,33.65,32.85
11124,2023-06-01 00:26:27,405,33.65,32.85
11125,2023-06-01 00:26:27,496,33.65,32.85
11126,2023-06-01 00:26:27,344,33.65,32.85
11127,2023-06-01 00:26:27,548,33.65,32.85
11128,2023-06-01 00:26:27,584,33.65,32.85
11129,2023-06-01 00:26:27,515,33.65,32.85
11130,2023-06-01 00:26:27,669,33.65,32.85
11131,2023-06-01 00:26:27,428,33.65,32.85
11132,2023-06-01 00:26:27,479,33.65,32.85
11133,2023-06-01 00:26:27,515,33.65,32.85
11134,2023-06-01 00:26:27,506,33.65,32.85
11135,2023-06-01 00:26:27,420,33.65,32.85
11136,2023-06-01 00:26:27,586,33.65,32.85
11137,2023-06-01 00:26:27,624,33.65,33.21
11138,2023-06-01 00:26:27,423,33.65,33.21
11139,2023-06-01 00:26:27,531,33.65,33.21
11140,2023-06-01 00:26:27,479,33.65,33.21
11141,2023-06-01 00:26:27,432,33.65,33.21
11142,2023-06-01 00:26:27,584,33.65,33.21
11143,2023-06-01 00:26:27,483,33.65,33.21
11144,2023-06-01 00:26:27,658,33.65,33.21
11145,2023-06-01 00:26:27,579,33.65,33.21
11146,2023-06-01 00:26:27,384,33.65,33.21
11147,2023-06-01 00:26:27,564,33.65,33.21
11148,2023-06-01 00:26:27,386,33.65,33.21
11149,2023-06-01 00:26:27,590,33.65,33.21
11150,2023-06-01 00:26:27,639,33.65,33.21
11151,2023-06-01 00:26:27,430,33.65,33.21
11152,2023-06-01 00:26:27,621,33.65,33.21
11153,2023-06-01 00:26:27,314,33.65,33.21
11154,2023-06-01 00:26:27,444,33.65,33.21
11155,2023-06-01 00:26:27,466,33.65,33.21
11156,2023-06-01 00:26:27,578,33.65,33.21
11157,2023-06-01 00:26:27,484,33.65,33.21
11158,2023-06-01 00:26:27,554,33.65,33.21
11159,2023-06-01 00:26:27,621,33.65,33.21
11160,2023-06-01 00:26:27,334,33.65,33.21
11161,2023-06-01 00:26:27,614,33.65,33.21
11162,2023-06-01 00:26:27,480,33.65,33.21
11163,2023-06-01 00:26:27,618,33.65,33.21
11164,2023-06-01 00:26:27,644,33.65,33.21
11165,2023-06-01 00:26:27,426,33.65,33.21
11166,2023-06-01 00:26:27,586,33.65,33.21
11167,2023-06-01 00:26:27,284,33.65,33.21
11168,2023-06-01 00:26:27,494,33.65,33.21
11169,2023-06-01 00:26:27,563,33.65,33.21
11170,2023-06-01 00:26:27,454,33.65,33.21
11171,2023-06-01 00:26:27,462,33.65,33.21
11172,2023-06-01 00:26:27,480,33.65,33.21
11173,2023-06-01 00:26:27,557,33.61,33.21
11174,2023-06-01 00:26:27,511,33.61,33.21
11175,2023-06-01 00:26:27,335,33.61,33.21
11176,2023-06-01 00:26:27,579,33.61,33.21
11177,2023-06-01 00:26:27,479,33.61,33.21
11178,2023-06-01 00:26:27,614,33.61,33.21
11179,2023-06-01 00:26:27,423,33.61,33.21
11180,2023-06-01 00:26:27,598,33.61,33.21
11181,2023-06-01 00:26:27,341,33.61,33.21
11182,2023-06-01 00:26:27,440,33.61,33.21
