,Time,External Sound,Ambient Temp.,Target Temp.
11556,2023-05-31 23:42:28,490,29.53,29.03
11557,2023-05-31 23:42:28,581,29.53,29.03
11558,2023-05-31 23:42:28,297,29.53,29.03
11559,2023-05-31 23:42:28,425,29.53,29.03
11560,2023-05-31 23:42:28,587,29.53,29.03
11561,2023-05-31 23:42:28,536,29.53,29.03
11562,2023-05-31 23:42:28,608,29.53,29.03
11563,2023-05-31 23:42:28,472,29.53,29.03
11564,2023-05-31 23:42:28,587,29.53,29.03
11565,2023-05-31 23:42:28,412,29.53,29.03
11566,2023-05-31 23:42:28,437,29.53,29.03
11567,2023-05-31 23:42:28,488,29.53,29.03
11568,2023-05-31 23:42:28,404,29.53,29.03
11569,2023-05-31 23:42:28,649,29.53,29.03
11570,2023-05-31 23:42:28,466,29.53,29.03
11571,2023-05-31 23:42:28,570,29.53,28.97
11572,2023-05-31 23:42:28,560,29.53,28.97
11573,2023-05-31 23:42:28,324,29.53,28.97
11574,2023-05-31 23:42:28,572,29.53,28.97
11575,2023-05-31 23:42:28,237,29.53,28.97
11576,2023-05-31 23:42:28,649,29.53,28.97
11577,2023-05-31 23:42:28,647,29.53,28.97
11578,2023-05-31 23:42:28,408,29.53,28.97
11579,2023-05-31 23:42:28,504,29.53,28.97
11580,2023-05-31 23:42:28,338,29.53,28.97
11581,2023-05-31 23:42:28,534,29.53,28.97
11582,2023-05-31 23:42:28,547,29.53,28.97
11583,2023-05-31 23:42:28,616,29.53,28.97
11584,2023-05-31 23:42:28,498,29.53,28.97
11585,2023-05-31 23:42:28,556,29.53,28.97
11586,2023-05-31 23:42:28,567,29.53,28.97
11587,2023-05-31 23:42:28,328,29.53,28.97
11588,2023-05-31 23:42:28,591,29.53,28.97
11589,2023-05-31 23:42:28,510,29.53,28.97
11590,2023-05-31 23:42:28,626,29.53,28.97
11591,2023-05-31 23:42:28,632,29.53,28.97
11592,2023-05-31 23:42:28,257,29.53,28.97
11593,2023-05-31 23:42:28,576,29.53,28.97
11594,2023-05-31 23:42:28,385,29.53,28.97
11595,2023-05-31 23:42:28,499,29.53,28.97
11596,2023-05-31 23:42:28,574,29.53,28.97
11597,2023-05-31 23:42:28,485,29.53,28.97
11598,2023-05-31 23:42:28,630,29.53,28.97
11599,2023-05-31 23:42:28,438,29.53,28.97
11600,2023-05-31 23:42:28,431,29.53,28.97
11601,2023-05-31 23:42:28,573,29.53,28.97
11602,2023-05-31 23:42:28,386,29.53,28.97
11603,2023-05-31 23:42:28,573,29.53,28.97
11604,2023-05-31 23:42:28,519,29.53,28.97
11605,2023-05-31 23:42:28,605,29.53,28.97
11606,2023-05-31 23:42:28,422,29.53,28.97
11607,2023-05-31 23:42:28,471,29.57,28.97
11608,2023-05-31 23:42:28,379,29.57,28.97
11609,2023-05-31 23:42:28,282,29.57,28.97
11610,2023-05-31 23:42:28,620,29.57,28.97
11611,2023-05-31 23:42:28,518,29.57,28.97
11612,2023-05-31 23:42:28,612,29.57,28.97
11613,2023-05-31 23:42:28,578,29.57,28.97
11614,2023-05-31 23:42:28,223,29.57,28.97
11615,2023-05-31 23:42:28,569,29.57,28.97
