,Time,External Sound,Ambient Temp.,Target Temp.
17774,2023-06-01 00:29:43,422,33.73,33.05
17775,2023-06-01 00:29:43,586,33.73,33.05
17776,2023-06-01 00:29:43,411,33.73,33.05
17777,2023-06-01 00:29:43,655,33.73,33.05
17778,2023-06-01 00:29:43,399,33.73,33.05
17779,2023-06-01 00:29:43,609,33.73,33.05
17780,2023-06-01 00:29:43,308,33.73,33.05
17781,2023-06-01 00:29:43,506,33.73,33.05
17782,2023-06-01 00:29:43,578,33.73,33.05
17783,2023-06-01 00:29:43,441,33.73,33.05
17784,2023-06-01 00:29:43,702,33.73,33.05
17785,2023-06-01 00:29:43,440,33.73,33.05
17786,2023-06-01 00:29:43,555,33.73,33.05
17787,2023-06-01 00:29:43,474,33.73,33.05
17788,2023-06-01 00:29:43,365,33.73,33.05
17789,2023-06-01 00:29:43,595,33.73,33.05
17790,2023-06-01 00:29:43,410,33.73,32.97
17791,2023-06-01 00:29:43,670,33.73,32.97
17792,2023-06-01 00:29:43,592,33.73,32.97
17793,2023-06-01 00:29:43,366,33.73,32.97
17794,2023-06-01 00:29:43,497,33.73,32.97
17795,2023-06-01 00:29:43,390,33.73,32.97
17796,2023-06-01 00:29:43,545,33.73,32.97
17797,2023-06-01 00:29:43,636,33.73,32.97
17798,2023-06-01 00:29:43,515,33.73,32.97
17799,2023-06-01 00:29:43,654,33.73,32.97
17800,2023-06-01 00:29:43,516,33.73,32.97
17801,2023-06-01 00:29:43,476,33.73,32.97
17802,2023-06-01 00:29:43,350,33.73,32.97
17803,2023-06-01 00:29:43,553,33.73,32.97
17804,2023-06-01 00:29:43,522,33.73,32.97
17805,2023-06-01 00:29:43,564,33.73,32.97
17806,2023-06-01 00:29:43,618,33.73,32.97
17807,2023-06-01 00:29:43,225,33.73,32.97
17808,2023-06-01 00:29:43,533,33.73,32.97
17809,2023-06-01 00:29:43,501,33.73,32.97
17810,2023-06-01 00:29:43,473,33.73,32.97
17811,2023-06-01 00:29:43,659,33.73,32.97
17812,2023-06-01 00:29:43,475,33.73,32.97
17813,2023-06-01 00:29:43,604,33.73,32.97
17814,2023-06-01 00:29:43,465,33.73,32.97
17815,2023-06-01 00:29:43,381,33.73,32.97
17816,2023-06-01 00:29:43,638,33.73,32.97
17817,2023-06-01 00:29:43,405,33.73,32.97
17818,2023-06-01 00:29:43,642,33.73,32.97
17819,2023-06-01 00:29:43,495,33.73,32.97
17820,2023-06-01 00:29:43,514,33.73,32.97
17821,2023-06-01 00:29:43,577,33.73,32.97
17822,2023-06-01 00:29:43,451,33.73,32.97
17823,2023-06-01 00:29:43,479,33.73,32.97
17824,2023-06-01 00:29:43,271,33.73,32.97
17825,2023-06-01 00:29:43,626,33.73,32.97
17826,2023-06-01 00:29:43,496,33.83,32.97
17827,2023-06-01 00:29:43,584,33.83,32.97
17828,2023-06-01 00:29:43,492,33.83,32.97
17829,2023-06-01 00:29:43,370,33.83,32.97
17830,2023-06-01 00:29:43,566,33.83,32.97
17831,2023-06-01 00:29:43,403,33.83,32.97
17832,2023-06-01 00:29:43,642,33.83,32.97
17833,2023-06-01 00:29:43,652,33.83,32.97
17834,2023-06-01 00:29:43,432,33.83,32.97
17835,2023-06-01 00:29:43,582,33.83,32.97
17836,2023-06-01 00:29:43,297,33.83,32.97
17837,2023-06-01 00:29:43,547,33.83,32.97
17838,2023-06-01 00:29:43,573,33.83,32.97
17839,2023-06-01 00:29:43,383,33.83,32.97
17840,2023-06-01 00:29:43,671,33.83,32.97
17841,2023-06-01 00:29:43,338,33.83,32.97
17842,2023-06-01 00:29:43,553,33.83,32.97
17843,2023-06-01 00:29:43,446,33.83,32.97
17844,2023-06-01 00:29:43,505,33.83,32.97
17845,2023-06-01 00:29:43,431,33.83,32.97
17846,2023-06-01 00:29:43,634,33.83,32.97
17847,2023-06-01 00:29:43,641,33.83,32.97
17848,2023-06-01 00:29:43,436,33.83,32.97
17849,2023-06-01 00:29:43,570,33.83,33.17
17850,2023-06-01 00:29:43,438,33.83,33.17
17851,2023-06-01 00:29:43,541,33.83,33.17
17852,2023-06-01 00:29:43,560,33.83,33.17
17853,2023-06-01 00:29:43,370,33.83,33.17
17854,2023-06-01 00:29:43,645,33.83,33.17
17855,2023-06-01 00:29:43,413,33.83,33.17
17856,2023-06-01 00:29:43,532,33.83,33.17
17857,2023-06-01 00:29:43,526,33.83,33.17
17858,2023-06-01 00:29:43,391,33.83,33.17
17859,2023-06-01 00:29:43,609,33.83,33.17
17860,2023-06-01 00:29:43,526,33.83,33.17
17861,2023-06-01 00:29:43,588,33.83,33.17
17862,2023-06-01 00:29:43,604,33.83,33.17
17863,2023-06-01 00:29:43,324,33.83,33.17
17864,2023-06-01 00:29:43,518,33.83,33.17
17865,2023-06-01 00:29:43,425,33.83,33.17
17866,2023-06-01 00:29:43,522,33.83,33.17
17867,2023-06-01 00:29:43,371,33.83,33.17
17868,2023-06-01 00:29:43,592,33.83,33.17
17869,2023-06-01 00:29:43,419,33.83,33.17
17870,2023-06-01 00:29:43,346,33.83,33.17
17871,2023-06-01 00:29:43,587,33.83,33.17
17872,2023-06-01 00:29:43,395,33.83,33.17
17873,2023-06-01 00:29:43,576,33.83,33.17
17874,2023-06-01 00:29:43,655,33.83,33.17
17875,2023-06-01 00:29:43,452,33.83,33.17
17876,2023-06-01 00:29:43,639,33.83,33.17
17877,2023-06-01 00:29:43,319,33.83,33.17
17878,2023-06-01 00:29:43,506,33.83,33.17
17879,2023-06-01 00:29:43,570,33.83,33.17
17880,2023-06-01 00:29:43,408,33.83,33.17
17881,2023-06-01 00:29:43,714,33.83,33.17
17882,2023-06-01 00:29:43,454,33.83,33.17
17883,2023-06-01 00:29:43,593,33.83,33.17
17884,2023-06-01 00:29:43,332,33.83,33.17
17885,2023-06-01 00:29:43,356,33.69,33.17
17886,2023-06-01 00:29:43,612,33.69,33.17
17887,2023-06-01 00:29:43,423,33.69,33.17
17888,2023-06-01 00:29:43,650,33.69,33.17
17889,2023-06-01 00:29:43,412,33.69,33.17
17890,2023-06-01 00:29:43,581,33.69,33.17
17891,2023-06-01 00:29:43,320,33.69,33.17
