,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:13:00,695,32.81,32.11
1,2023-06-01 00:13:00,619,32.81,32.11
2,2023-06-01 00:13:00,513,32.81,32.11
3,2023-06-01 00:13:00,408,32.81,32.11
4,2023-06-01 00:13:00,279,32.81,32.11
5,2023-06-01 00:13:00,462,32.81,32.11
6,2023-06-01 00:13:00,529,32.81,32.11
7,2023-06-01 00:13:00,640,32.81,32.11
8,2023-06-01 00:13:00,551,32.81,32.11
9,2023-06-01 00:13:00,468,32.81,32.11
10,2023-06-01 00:13:00,491,32.81,32.11
11,2023-06-01 00:13:00,455,32.81,32.11
12,2023-06-01 00:13:00,489,32.81,32.11
13,2023-06-01 00:13:00,350,32.81,32.11
14,2023-06-01 00:13:00,535,32.81,32.11
15,2023-06-01 00:13:00,535,32.81,32.11
16,2023-06-01 00:13:00,520,32.81,32.11
17,2023-06-01 00:13:00,454,32.81,32.11
18,2023-06-01 00:13:00,446,32.81,32.25
19,2023-06-01 00:13:00,437,32.81,32.25
20,2023-06-01 00:13:00,506,32.81,32.25
21,2023-06-01 00:13:00,657,32.81,32.25
22,2023-06-01 00:13:00,591,32.81,32.25
23,2023-06-01 00:13:00,512,32.81,32.25
