,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 00:16:02,663,33.05,32.31
698,2023-06-01 00:16:02,483,33.05,32.31
699,2023-06-01 00:16:02,439,33.05,32.31
700,2023-06-01 00:16:02,571,33.05,32.31
701,2023-06-01 00:16:02,319,33.05,32.31
702,2023-06-01 00:16:02,384,33.05,32.31
703,2023-06-01 00:16:02,471,33.05,32.31
704,2023-06-01 00:16:02,645,33.05,32.31
705,2023-06-01 00:16:02,460,33.05,32.31
706,2023-06-01 00:16:02,557,33.05,32.31
707,2023-06-01 00:16:02,541,33.05,32.41
708,2023-06-01 00:16:02,303,33.05,32.41
709,2023-06-01 00:16:02,559,33.05,32.41
710,2023-06-01 00:16:02,419,33.05,32.41
711,2023-06-01 00:16:02,624,33.05,32.41
712,2023-06-01 00:16:02,469,33.05,32.41
713,2023-06-01 00:16:02,408,33.05,32.41
714,2023-06-01 00:16:02,559,33.05,32.41
715,2023-06-01 00:16:02,318,33.05,32.41
716,2023-06-01 00:16:02,554,33.05,32.41
717,2023-06-01 00:16:02,579,33.05,32.41
718,2023-06-01 00:16:02,532,33.05,32.41
719,2023-06-01 00:16:02,634,33.05,32.41
720,2023-06-01 00:16:02,423,33.05,32.41
721,2023-06-01 00:16:02,563,33.05,32.41
722,2023-06-01 00:16:02,490,33.05,32.41
723,2023-06-01 00:16:02,251,33.05,32.41
724,2023-06-01 00:16:02,611,33.05,32.41
725,2023-06-01 00:16:02,523,33.05,32.41
726,2023-06-01 00:16:02,590,33.05,32.41
727,2023-06-01 00:16:02,392,33.05,32.41
728,2023-06-01 00:16:02,479,33.05,32.41
729,2023-06-01 00:16:02,372,33.05,32.41
730,2023-06-01 00:16:02,511,33.05,32.41
731,2023-06-01 00:16:02,591,33.05,32.41
732,2023-06-01 00:16:02,499,33.05,32.41
733,2023-06-01 00:16:02,650,33.05,32.41
734,2023-06-01 00:16:02,520,33.05,32.41
735,2023-06-01 00:16:02,451,33.05,32.41
736,2023-06-01 00:16:02,513,33.05,32.41
737,2023-06-01 00:16:02,400,33.05,32.41
738,2023-06-01 00:16:02,592,33.05,32.41
739,2023-06-01 00:16:02,563,33.05,32.41
740,2023-06-01 00:16:02,564,33.05,32.41
741,2023-06-01 00:16:02,583,33.05,32.41
742,2023-06-01 00:16:02,363,33.05,32.41
743,2023-06-01 00:16:02,491,33.03,32.41
744,2023-06-01 00:16:02,282,33.03,32.41
745,2023-06-01 00:16:02,402,33.03,32.41
746,2023-06-01 00:16:02,733,33.03,32.41
747,2023-06-01 00:16:02,405,33.03,32.41
748,2023-06-01 00:16:02,592,33.03,32.41
749,2023-06-01 00:16:02,321,33.03,32.41
750,2023-06-01 00:16:02,516,33.03,32.41
751,2023-06-01 00:16:02,395,33.03,32.41
752,2023-06-01 00:16:02,552,33.03,32.41
753,2023-06-01 00:16:02,561,33.03,32.41
754,2023-06-01 00:16:02,496,33.03,32.41
755,2023-06-01 00:16:02,660,33.03,32.41
756,2023-06-01 00:16:02,334,33.03,32.41
757,2023-06-01 00:16:02,497,33.03,32.41
758,2023-06-01 00:16:02,549,33.03,32.41
759,2023-06-01 00:16:02,429,33.03,32.41
760,2023-06-01 00:16:02,708,33.03,32.41
761,2023-06-01 00:16:02,429,33.03,32.41
762,2023-06-01 00:16:02,571,33.03,32.41
763,2023-06-01 00:16:02,536,33.03,32.41
764,2023-06-01 00:16:02,368,33.03,32.41
765,2023-06-01 00:16:02,505,33.03,32.41
766,2023-06-01 00:16:02,444,33.03,32.47
767,2023-06-01 00:16:02,653,33.03,32.47
768,2023-06-01 00:16:02,516,33.03,32.47
769,2023-06-01 00:16:02,445,33.03,32.47
770,2023-06-01 00:16:02,494,33.03,32.47
771,2023-06-01 00:16:02,429,33.03,32.47
772,2023-06-01 00:16:02,600,33.03,32.47
773,2023-06-01 00:16:02,420,33.03,32.47
774,2023-06-01 00:16:02,673,33.03,32.47
775,2023-06-01 00:16:02,477,33.03,32.47
776,2023-06-01 00:16:02,538,33.03,32.47
777,2023-06-01 00:16:02,493,33.03,32.47
778,2023-06-01 00:16:02,347,33.03,32.47
779,2023-06-01 00:16:02,564,33.03,32.47
780,2023-06-01 00:16:02,488,33.03,32.47
781,2023-06-01 00:16:02,647,33.03,32.47
782,2023-06-01 00:16:02,580,33.03,32.47
783,2023-06-01 00:16:02,425,33.03,32.47
784,2023-06-01 00:16:02,454,33.03,32.47
785,2023-06-01 00:16:02,360,33.03,32.47
786,2023-06-01 00:16:02,468,33.03,32.47
787,2023-06-01 00:16:02,646,33.03,32.47
788,2023-06-01 00:16:02,367,33.03,32.47
789,2023-06-01 00:16:02,627,33.03,32.47
790,2023-06-01 00:16:02,419,33.03,32.47
791,2023-06-01 00:16:02,432,33.03,32.47
792,2023-06-01 00:16:02,543,33.03,32.47
793,2023-06-01 00:16:02,493,33.03,32.47
794,2023-06-01 00:16:02,467,33.03,32.47
795,2023-06-01 00:16:02,560,33.03,32.47
796,2023-06-01 00:16:02,639,33.03,32.47
797,2023-06-01 00:16:02,438,33.03,32.47
798,2023-06-01 00:16:02,506,33.03,32.47
799,2023-06-01 00:16:02,474,33.03,32.47
800,2023-06-01 00:16:02,483,33.03,32.47
801,2023-06-01 00:16:02,606,33.03,32.47
802,2023-06-01 00:16:02,469,33.07,32.47
803,2023-06-01 00:16:02,594,33.07,32.47
804,2023-06-01 00:16:02,553,33.07,32.47
805,2023-06-01 00:16:02,294,33.07,32.47
806,2023-06-01 00:16:02,599,33.07,32.47
807,2023-06-01 00:16:02,396,33.07,32.47
808,2023-06-01 00:16:02,656,33.07,32.47
809,2023-06-01 00:16:02,367,33.07,32.47
810,2023-06-01 00:16:02,559,33.07,32.47
811,2023-06-01 00:16:02,621,33.07,32.47
812,2023-06-01 00:16:02,250,33.07,32.47
813,2023-06-01 00:16:02,533,33.07,32.47
814,2023-06-01 00:16:02,391,33.07,32.47
815,2023-06-01 00:16:02,696,33.07,32.47
816,2023-06-01 00:16:02,486,33.07,32.47
817,2023-06-01 00:16:02,575,33.07,32.47
818,2023-06-01 00:16:02,488,33.07,32.47
819,2023-06-01 00:16:02,308,33.07,32.47
820,2023-06-01 00:16:02,571,33.07,32.47
821,2023-06-01 00:16:02,377,33.07,32.47
822,2023-06-01 00:16:02,638,33.07,32.47
823,2023-06-01 00:16:02,574,33.07,32.47
824,2023-06-01 00:16:02,447,33.07,32.47
825,2023-06-01 00:16:02,623,33.07,32.53
826,2023-06-01 00:16:02,271,33.07,32.53
827,2023-06-01 00:16:02,581,33.07,32.53
828,2023-06-01 00:16:02,548,33.07,32.53
829,2023-06-01 00:16:02,523,33.07,32.53
830,2023-06-01 00:16:02,698,33.07,32.53
831,2023-06-01 00:16:02,355,33.07,32.53
832,2023-06-01 00:16:02,585,33.07,32.53
833,2023-06-01 00:16:02,457,33.07,32.53
834,2023-06-01 00:16:02,383,33.07,32.53
835,2023-06-01 00:16:02,586,33.07,32.53
836,2023-06-01 00:16:02,471,33.07,32.53
837,2023-06-01 00:16:02,595,33.07,32.53
838,2023-06-01 00:16:02,390,33.07,32.53
839,2023-06-01 00:16:02,550,33.07,32.53
840,2023-06-01 00:16:02,375,33.07,32.53
841,2023-06-01 00:16:02,532,33.07,32.53
842,2023-06-01 00:16:02,546,33.07,32.53
843,2023-06-01 00:16:02,491,33.07,32.53
844,2023-06-01 00:16:02,662,33.07,32.53
845,2023-06-01 00:16:02,408,33.07,32.53
846,2023-06-01 00:16:02,520,33.07,32.53
847,2023-06-01 00:16:02,467,33.07,32.53
848,2023-06-01 00:16:02,234,33.07,32.53
849,2023-06-01 00:16:02,600,33.07,32.53
850,2023-06-01 00:16:02,533,33.07,32.53
851,2023-06-01 00:16:02,631,33.07,32.53
852,2023-06-01 00:16:02,603,33.07,32.53
853,2023-06-01 00:16:02,368,33.07,32.53
854,2023-06-01 00:16:02,500,33.07,32.53
855,2023-06-01 00:16:02,407,33.07,32.53
856,2023-06-01 00:16:02,553,33.07,32.53
857,2023-06-01 00:16:02,713,33.07,32.53
858,2023-06-01 00:16:02,445,33.07,32.53
859,2023-06-01 00:16:02,606,33.07,32.53
860,2023-06-01 00:16:02,450,33.07,32.53
861,2023-06-01 00:16:02,489,33.01,32.53
862,2023-06-01 00:16:02,369,33.01,32.53
863,2023-06-01 00:16:02,576,33.01,32.53
864,2023-06-01 00:16:02,570,33.01,32.53
865,2023-06-01 00:16:02,584,33.01,32.53
866,2023-06-01 00:16:02,650,33.01,32.53
867,2023-06-01 00:16:02,386,33.01,32.53
868,2023-06-01 00:16:02,485,33.01,32.53
869,2023-06-01 00:16:02,534,33.01,32.53
870,2023-06-01 00:16:02,514,33.01,32.53
871,2023-06-01 00:16:02,737,33.01,32.53
872,2023-06-01 00:16:02,462,33.01,32.53
873,2023-06-01 00:16:02,588,33.01,32.53
874,2023-06-01 00:16:02,353,33.01,32.53
875,2023-06-01 00:16:02,468,33.01,32.53
876,2023-06-01 00:16:02,575,33.01,32.53
877,2023-06-01 00:16:02,368,33.01,32.53
878,2023-06-01 00:16:02,670,33.01,32.53
879,2023-06-01 00:16:02,489,33.01,32.53
880,2023-06-01 00:16:02,556,33.01,32.53
881,2023-06-01 00:16:02,535,33.01,32.53
882,2023-06-01 00:16:02,466,33.01,32.53
883,2023-06-01 00:16:02,549,33.01,32.53
884,2023-06-01 00:16:02,365,33.01,32.53
885,2023-06-01 00:16:02,693,33.01,32.33
886,2023-06-01 00:16:02,423,33.01,32.33
887,2023-06-01 00:16:02,583,33.01,32.33
888,2023-06-01 00:16:02,490,33.01,32.33
889,2023-06-01 00:16:02,334,33.01,32.33
890,2023-06-01 00:16:02,568,33.01,32.33
891,2023-06-01 00:16:02,247,33.01,32.33
892,2023-06-01 00:16:02,727,33.01,32.33
893,2023-06-01 00:16:02,638,33.01,32.33
894,2023-06-01 00:16:02,390,33.01,32.33
895,2023-06-01 00:16:02,521,33.01,32.33
896,2023-06-01 00:16:02,339,33.01,32.33
897,2023-06-01 00:16:02,572,33.01,32.33
898,2023-06-01 00:16:02,575,33.01,32.33
899,2023-06-01 00:16:02,487,33.01,32.33
900,2023-06-01 00:16:02,677,33.01,32.33
901,2023-06-01 00:16:02,432,33.01,32.33
902,2023-06-01 00:16:02,492,33.01,32.33
903,2023-06-01 00:16:02,494,33.01,32.33
904,2023-06-01 00:16:02,504,33.01,32.33
905,2023-06-01 00:16:02,477,33.01,32.33
906,2023-06-01 00:16:02,621,33.01,32.33
907,2023-06-01 00:16:02,638,33.01,32.33
908,2023-06-01 00:16:02,235,33.01,32.33
909,2023-06-01 00:16:02,529,33.01,32.33
910,2023-06-01 00:16:02,472,33.01,32.33
911,2023-06-01 00:16:02,541,33.01,32.33
912,2023-06-01 00:16:02,572,33.01,32.33
913,2023-06-01 00:16:02,532,33.01,32.33
914,2023-06-01 00:16:02,598,33.01,32.33
915,2023-06-01 00:16:02,442,33.01,32.33
916,2023-06-01 00:16:02,438,33.01,32.33
917,2023-06-01 00:16:02,584,33.01,32.33
918,2023-06-01 00:16:02,404,33.01,32.33
919,2023-06-01 00:16:02,617,33.01,32.33
920,2023-06-01 00:16:02,438,33.03,32.33
921,2023-06-01 00:16:02,578,33.03,32.33
922,2023-06-01 00:16:02,600,33.03,32.33
923,2023-06-01 00:16:02,297,33.03,32.33
924,2023-06-01 00:16:02,544,33.03,32.33
925,2023-06-01 00:16:02,372,33.03,32.33
926,2023-06-01 00:16:02,614,33.03,32.33
927,2023-06-01 00:16:02,473,33.03,32.33
928,2023-06-01 00:16:02,590,33.03,32.33
929,2023-06-01 00:16:02,401,33.03,32.33
930,2023-06-01 00:16:02,370,33.03,32.33
931,2023-06-01 00:16:02,533,33.03,32.33
932,2023-06-01 00:16:02,402,33.03,32.33
933,2023-06-01 00:16:02,623,33.03,32.33
934,2023-06-01 00:16:02,480,33.03,32.33
935,2023-06-01 00:16:02,471,33.03,32.33
936,2023-06-01 00:16:02,585,33.03,32.33
937,2023-06-01 00:16:02,301,33.03,32.33
938,2023-06-01 00:16:02,566,33.03,32.33
939,2023-06-01 00:16:02,559,33.03,32.33
940,2023-06-01 00:16:02,490,33.03,32.33
941,2023-06-01 00:16:02,657,33.03,32.33
942,2023-06-01 00:16:02,417,33.03,32.33
943,2023-06-01 00:16:02,604,33.03,32.33
944,2023-06-01 00:16:02,406,33.03,32.39
945,2023-06-01 00:16:02,427,33.03,32.39
946,2023-06-01 00:16:02,588,33.03,32.39
947,2023-06-01 00:16:02,482,33.03,32.39
948,2023-06-01 00:16:02,591,33.03,32.39
949,2023-06-01 00:16:02,405,33.03,32.39
950,2023-06-01 00:16:02,597,33.03,32.39
951,2023-06-01 00:16:02,245,33.03,32.39
952,2023-06-01 00:16:02,547,33.03,32.39
953,2023-06-01 00:16:02,539,33.03,32.39
954,2023-06-01 00:16:02,458,33.03,32.39
955,2023-06-01 00:16:02,716,33.03,32.39
956,2023-06-01 00:16:02,428,33.03,32.39
957,2023-06-01 00:16:02,538,33.03,32.39
958,2023-06-01 00:16:02,431,33.03,32.39
959,2023-06-01 00:16:02,342,33.03,32.39
960,2023-06-01 00:16:02,621,33.03,32.39
961,2023-06-01 00:16:02,523,33.03,32.39
962,2023-06-01 00:16:02,617,33.03,32.39
963,2023-06-01 00:16:02,586,33.03,32.39
964,2023-06-01 00:16:02,407,33.03,32.39
965,2023-06-01 00:16:02,509,33.03,32.39
966,2023-06-01 00:16:02,370,33.03,32.39
967,2023-06-01 00:16:02,557,33.03,32.39
968,2023-06-01 00:16:02,506,33.03,32.39
969,2023-06-01 00:16:02,464,33.03,32.39
970,2023-06-01 00:16:02,619,33.03,32.39
971,2023-06-01 00:16:02,483,33.03,32.39
972,2023-06-01 00:16:02,482,33.03,32.39
973,2023-06-01 00:16:02,306,33.03,32.39
974,2023-06-01 00:16:02,656,33.03,32.39
975,2023-06-01 00:16:02,558,33.03,32.39
976,2023-06-01 00:16:02,626,33.03,32.39
977,2023-06-01 00:16:02,640,33.03,32.39
978,2023-06-01 00:16:02,396,33.03,32.39
979,2023-06-01 00:16:02,491,33.03,32.39
980,2023-06-01 00:16:02,456,33.03,32.39
981,2023-06-01 00:16:02,530,33.03,32.39
982,2023-06-01 00:16:02,674,33.03,32.39
983,2023-06-01 00:16:02,463,33.03,32.39
984,2023-06-01 00:16:02,580,33.03,32.39
985,2023-06-01 00:16:02,372,33.03,32.39
986,2023-06-01 00:16:02,531,33.03,32.39
987,2023-06-01 00:16:02,582,33.03,32.39
988,2023-06-01 00:16:02,393,33.03,32.39
989,2023-06-01 00:16:02,649,33.03,32.39
990,2023-06-01 00:16:02,518,33.03,32.39
991,2023-06-01 00:16:02,574,33.03,32.39
992,2023-06-01 00:16:02,556,33.03,32.39
993,2023-06-01 00:16:02,440,33.03,32.39
994,2023-06-01 00:16:02,409,33.03,32.39
995,2023-06-01 00:16:02,453,33.03,32.39
996,2023-06-01 00:16:02,694,33.03,32.39
997,2023-06-01 00:16:02,419,33.03,32.39
998,2023-06-01 00:16:02,553,33.03,32.39
999,2023-06-01 00:16:02,498,33.03,32.39
1000,2023-06-01 00:16:02,361,33.03,32.39
1001,2023-06-01 00:16:02,561,33.03,32.39
1002,2023-06-01 00:16:02,381,33.03,32.39
1003,2023-06-01 00:16:02,707,33.03,32.39
1004,2023-06-01 00:16:02,620,33.03,32.39
1005,2023-06-01 00:16:02,447,33.03,32.39
1006,2023-06-01 00:16:02,554,33.03,32.39
1007,2023-06-01 00:16:02,304,33.03,32.39
1008,2023-06-01 00:16:02,555,33.03,32.39
1009,2023-06-01 00:16:02,543,33.03,32.39
1010,2023-06-01 00:16:02,525,33.03,32.39
1011,2023-06-01 00:16:02,571,33.03,32.39
1012,2023-06-01 00:16:02,415,33.03,32.39
1013,2023-06-01 00:16:02,522,33.03,32.39
1014,2023-06-01 00:16:02,414,33.03,32.39
1015,2023-06-01 00:16:02,511,33.03,32.39
1016,2023-06-01 00:16:02,378,33.03,32.39
1017,2023-06-01 00:16:02,657,33.03,32.39
1018,2023-06-01 00:16:02,584,33.03,32.39
1019,2023-06-01 00:16:02,384,33.03,32.39
1020,2023-06-01 00:16:02,571,33.03,32.39
1021,2023-06-01 00:16:02,339,33.03,32.39
1022,2023-06-01 00:16:02,554,33.03,32.39
1023,2023-06-01 00:16:02,571,33.03,32.39
1024,2023-06-01 00:16:02,476,33.03,32.39
1025,2023-06-01 00:16:02,619,33.03,32.39
1026,2023-06-01 00:16:02,418,33.03,32.39
1027,2023-06-01 00:16:02,491,33.03,32.39
1028,2023-06-01 00:16:02,406,33.03,32.39
1029,2023-06-01 00:16:02,398,33.03,32.39
1030,2023-06-01 00:16:02,587,33.03,32.39
1031,2023-06-01 00:16:02,493,33.03,32.39
1032,2023-06-01 00:16:02,611,33.03,32.39
1033,2023-06-01 00:16:02,584,33.03,32.39
1034,2023-06-01 00:16:02,294,33.03,32.39
1035,2023-06-01 00:16:02,549,33.03,32.39
1036,2023-06-01 00:16:02,375,33.03,32.39
1037,2023-06-01 00:16:02,622,33.03,32.39
1038,2023-06-01 00:16:02,495,33.03,32.39
1039,2023-06-01 00:16:02,549,33.01,32.39
1040,2023-06-01 00:16:02,454,33.01,32.39
1041,2023-06-01 00:16:02,442,33.01,32.39
1042,2023-06-01 00:16:02,548,33.01,32.39
1043,2023-06-01 00:16:02,365,33.01,32.39
1044,2023-06-01 00:16:02,594,33.01,32.39
1045,2023-06-01 00:16:02,474,33.01,32.39
1046,2023-06-01 00:16:02,594,33.01,32.39
1047,2023-06-01 00:16:02,586,33.01,32.39
1048,2023-06-01 00:16:02,329,33.01,32.39
1049,2023-06-01 00:16:02,518,33.01,32.39
1050,2023-06-01 00:16:02,446,33.01,32.39
1051,2023-06-01 00:16:02,542,33.01,32.39
1052,2023-06-01 00:16:02,661,33.01,32.39
1053,2023-06-01 00:16:02,413,33.01,32.39
1054,2023-06-01 00:16:02,556,33.01,32.39
1055,2023-06-01 00:16:02,345,33.01,32.39
1056,2023-06-01 00:16:02,515,33.01,32.39
1057,2023-06-01 00:16:02,580,33.01,32.39
1058,2023-06-01 00:16:02,396,33.01,32.39
1059,2023-06-01 00:16:02,560,33.01,32.39
1060,2023-06-01 00:16:02,313,33.01,32.39
1061,2023-06-01 00:16:02,605,33.01,32.39
1062,2023-06-01 00:16:02,302,33.01,32.39
1063,2023-06-01 00:16:02,554,33.01,32.39
1064,2023-06-01 00:16:02,440,33.01,32.39
1065,2023-06-01 00:16:02,499,33.01,32.39
1066,2023-06-01 00:16:02,671,33.01,32.39
1067,2023-06-01 00:16:02,431,33.01,32.39
1068,2023-06-01 00:16:02,599,33.01,32.39
1069,2023-06-01 00:16:02,414,33.01,32.39
1070,2023-06-01 00:16:02,414,33.01,32.39
