,Time,External Sound,Ambient Temp.,Target Temp.
23629,2023-06-01 00:30:57,652.0,33.81,33.07
23630,2023-06-01 00:30:57,502.0,33.81,33.07
23631,2023-06-01 00:30:57,424.0,33.81,33.07
23632,2023-06-01 00:30:57,487.0,33.81,33.07
23633,2023-06-01 00:30:57,389.0,33.81,33.07
23634,2023-06-01 00:30:57,586.0,33.81,33.07
23635,2023-06-01 00:30:57,623.0,33.81,33.07
23636,2023-06-01 00:30:57,526.0,33.81,33.07
23637,2023-06-01 00:30:57,586.0,33.81,33.07
23638,2023-06-01 00:30:57,378.0,33.81,33.07
23639,2023-06-01 00:30:57,504.0,33.81,33.07
23640,2023-06-01 00:30:57,457.0,33.81,33.07
23641,2023-06-01 00:30:57,505.0,33.81,33.07
23642,2023-06-01 00:30:57,697.0,33.81,33.07
23643,2023-06-01 00:30:57,431.0,33.81,33.07
23644,2023-06-01 00:30:57,599.0,33.81,33.07
23645,2023-06-01 00:30:57,374.0,33.81,33.07
23646,2023-06-01 00:30:57,499.0,33.81,33.07
23647,2023-06-01 00:30:57,391.0,33.81,33.07
23648,2023-06-01 00:30:57,503.0,33.81,33.13
23649,2023-06-01 00:30:57,576.0,33.81,33.13
23650,2023-06-01 00:30:57,476.0,33.81,33.13
23651,2023-06-01 00:30:57,594.0,33.81,33.13
23652,2023-06-01 00:30:57,356.0,33.81,33.13
23653,2023-06-01 00:30:57,477.0,33.81,33.13
23654,2023-06-01 00:30:57,518.0,33.81,33.13
23655,2023-06-01 00:30:57,395.0,33.81,33.13
23656,2023-06-01 00:30:57,688.0,33.81,33.13
23657,2023-06-01 00:30:57,500.0,33.81,33.13
23658,2023-06-01 00:30:57,577.0,33.81,33.13
23659,2023-06-01 00:30:57,506.0,33.81,33.13
23660,2023-06-01 00:30:57,315.0,33.81,33.13
23661,2023-06-01 00:30:57,545.0,33.81,33.13
23662,2023-06-01 00:30:57,431.0,33.81,33.13
23663,2023-06-01 00:30:57,687.0,33.81,33.13
23664,2023-06-01 00:30:57,644.0,33.81,33.13
23665,2023-06-01 00:30:57,311.0,33.81,33.13
23666,2023-06-01 00:30:57,542.0,33.81,33.13
23667,2023-06-01 00:30:57,372.0,33.81,33.13
23668,2023-06-01 00:30:57,583.0,33.81,33.13
23669,2023-06-01 00:30:57,389.0,33.81,33.13
23670,2023-06-01 00:30:57,666.0,33.81,33.13
23671,2023-06-01 00:30:57,508.0,33.81,33.13
23672,2023-06-01 00:30:57,489.0,33.81,33.13
23673,2023-06-01 00:30:57,508.0,33.81,33.13
23674,2023-06-01 00:30:57,347.0,33.81,33.13
23675,2023-06-01 00:30:57,585.0,33.81,33.13
23676,2023-06-01 00:30:57,430.0,33.81,33.13
23677,2023-06-01 00:30:57,557.0,33.81,33.13
23678,2023-06-01 00:30:57,621.0,33.81,33.13
23679,2023-06-01 00:30:57,382.0,33.81,33.13
23680,2023-06-01 00:30:57,500.0,33.81,33.13
23681,2023-06-01 00:30:57,514.0,33.81,33.13
23682,2023-06-01 00:30:57,369.0,33.81,33.13
23683,2023-06-01 00:30:57,664.0,33.81,33.13
23684,2023-06-01 00:30:57,491.0,33.79,33.13
23685,2023-06-01 00:30:57,581.0,33.79,33.13
23686,2023-06-01 00:30:57,507.0,33.79,33.13
23687,2023-06-01 00:30:57,254.0,33.79,33.13
23688,2023-06-01 00:30:57,544.0,33.79,33.13
23689,2023-06-01 00:30:57,376.0,33.79,33.13
23690,2023-06-01 00:30:57,559.0,33.79,33.13
23691,2023-06-01 00:30:57,503.0,33.79,33.13
23692,2023-06-01 00:30:57,625.0,33.79,33.13
23693,2023-06-01 00:30:57,427.0,33.79,33.13
23694,2023-06-01 00:30:57,445.0,33.79,33.13
23695,2023-06-01 00:30:57,539.0,33.79,33.13
23696,2023-06-01 00:30:57,374.0,33.79,33.13
23697,2023-06-01 00:30:57,618.0,33.79,33.13
23698,2023-06-01 00:30:57,583.0,33.79,33.13
23699,2023-06-01 00:30:57,540.0,33.79,33.13
23700,2023-06-01 00:30:57,595.0,33.79,33.13
23701,2023-06-01 00:30:57,270.0,33.79,33.13
23702,2023-06-01 00:30:57,536.0,33.79,33.13
23703,2023-06-01 00:30:57,406.0,33.79,33.13
23704,2023-06-01 00:30:57,613.0,33.79,33.13
23705,2023-06-01 00:30:57,675.0,33.79,33.13
23706,2023-06-01 00:30:57,480.0,33.79,33.13
23707,2023-06-01 00:30:57,621.0,33.79,33.13
23708,2023-06-01 00:30:57,212.0,33.79,33.13
23709,2023-06-01 00:30:57,544.0,33.79,33.13
23710,2023-06-01 00:30:57,574.0,33.79,33.13
23711,2023-06-01 00:30:57,507.0,33.79,33.13
23712,2023-06-01 00:30:57,686.0,33.79,33.13
23713,2023-06-01 00:30:57,455.0,33.79,33.13
23714,2023-06-01 00:30:57,564.0,33.79,33.13
23715,2023-06-01 00:30:57,293.0,33.79,33.13
23716,2023-06-01 00:30:57,484.0,33.79,33.13
23717,2023-06-01 00:30:57,460.0,33.79,33.13
23718,2023-06-01 00:30:57,559.0,33.79,33.13
23719,2023-06-01 00:30:57,663.0,33.79,33.13
23720,2023-06-01 00:30:57,408.0,33.79,33.13
23721,2023-06-01 00:30:57,589.0,33.79,33.13
23722,2023-06-01 00:30:57,416.0,33.79,33.13
23723,2023-06-01 00:30:57,416.0,33.79,33.13
23724,2023-06-01 00:30:57,564.0,33.79,33.13
23725,2023-06-01 00:30:57,534.0,33.79,33.13
23726,2023-06-01 00:30:57,645.0,33.79,33.13
23727,2023-06-01 00:30:57,517.0,33.79,33.13
23728,2023-06-01 00:30:57,455.0,33.79,33.13
23729,2023-06-01 00:30:57,399.0,33.79,33.13
23730,2023-06-01 00:30:57,405.0,33.79,33.13
23731,2023-06-01 00:30:57,562.0,33.79,33.13
23732,2023-06-01 00:30:57,544.0,33.79,33.13
23733,2023-06-01 00:30:57,415.0,33.79,33.13
23734,2023-06-01 00:30:57,636.0,33.79,33.13
23735,2023-06-01 00:30:57,475.0,33.79,33.13
23736,2023-06-01 00:30:57,484.0,33.79,33.13
23737,2023-06-01 00:30:57,385.0,33.79,33.13
