,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-05-31 23:44:04,343,29.83,29.45
1546,2023-05-31 23:44:04,606,29.83,29.45
1547,2023-05-31 23:44:04,508,29.83,29.45
1548,2023-05-31 23:44:04,610,29.83,29.45
1549,2023-05-31 23:44:04,587,29.83,29.45
1550,2023-05-31 23:44:04,417,29.83,29.45
1551,2023-05-31 23:44:04,471,29.83,29.45
1552,2023-05-31 23:44:04,385,29.83,29.45
1553,2023-05-31 23:44:04,570,29.83,29.45
1554,2023-05-31 23:44:04,580,29.83,29.45
1555,2023-05-31 23:44:04,484,29.83,29.45
1556,2023-05-31 23:44:04,594,29.83,29.45
1557,2023-05-31 23:44:04,405,29.83,29.45
1558,2023-05-31 23:44:04,494,29.83,29.45
1559,2023-05-31 23:44:04,566,29.83,29.45
1560,2023-05-31 23:44:04,367,29.83,29.45
1561,2023-05-31 23:44:04,674,29.83,29.45
1562,2023-05-31 23:44:04,466,29.83,29.45
1563,2023-05-31 23:44:04,610,29.83,29.45
1564,2023-05-31 23:44:04,381,29.83,29.45
1565,2023-05-31 23:44:04,451,29.83,29.45
1566,2023-05-31 23:44:04,407,29.83,29.45
1567,2023-05-31 23:44:04,510,29.83,29.45
1568,2023-05-31 23:44:04,674,29.83,29.45
1569,2023-05-31 23:44:04,453,29.83,29.45
1570,2023-05-31 23:44:04,601,29.81,29.45
1571,2023-05-31 23:44:04,511,29.81,29.45
1572,2023-05-31 23:44:04,436,29.81,29.45
1573,2023-05-31 23:44:04,590,29.81,29.45
1574,2023-05-31 23:44:04,386,29.81,29.45
1575,2023-05-31 23:44:04,666,29.81,29.45
1576,2023-05-31 23:44:04,524,29.81,29.45
1577,2023-05-31 23:44:04,531,29.81,29.45
1578,2023-05-31 23:44:04,584,29.81,29.45
1579,2023-05-31 23:44:04,353,29.81,29.45
1580,2023-05-31 23:44:04,515,29.81,29.45
1581,2023-05-31 23:44:04,445,29.81,29.45
1582,2023-05-31 23:44:04,596,29.81,29.45
1583,2023-05-31 23:44:04,627,29.81,29.45
