,Time,External Sound,Ambient Temp.,Target Temp.
12792,2023-06-01 00:06:31,694,32.35,31.61
12793,2023-06-01 00:06:31,434,32.35,31.61
12794,2023-06-01 00:06:31,534,32.35,31.61
12795,2023-06-01 00:06:31,480,32.35,31.61
12796,2023-06-01 00:06:31,396,32.35,31.61
12797,2023-06-01 00:06:31,589,32.35,31.61
12798,2023-06-01 00:06:31,455,32.35,31.61
12799,2023-06-01 00:06:31,573,32.35,31.75
12800,2023-06-01 00:06:31,652,32.35,31.75
12801,2023-06-01 00:06:31,411,32.35,31.75
12802,2023-06-01 00:06:31,494,32.35,31.75
12803,2023-06-01 00:06:31,391,32.35,31.75
12804,2023-06-01 00:06:31,509,32.35,31.75
12805,2023-06-01 00:06:31,686,32.35,31.75
12806,2023-06-01 00:06:31,495,32.35,31.75
12807,2023-06-01 00:06:31,611,32.35,31.75
12808,2023-06-01 00:06:31,418,32.35,31.75
12809,2023-06-01 00:06:31,449,32.35,31.75
12810,2023-06-01 00:06:31,567,32.35,31.75
12811,2023-06-01 00:06:31,515,32.35,31.75
12812,2023-06-01 00:06:31,495,32.35,31.75
12813,2023-06-01 00:06:31,536,32.35,31.75
12814,2023-06-01 00:06:31,650,32.35,31.75
12815,2023-06-01 00:06:31,416,32.35,31.75
12816,2023-06-01 00:06:31,465,32.35,31.75
12817,2023-06-01 00:06:31,427,32.35,31.75
12818,2023-06-01 00:06:31,457,32.35,31.75
12819,2023-06-01 00:06:31,651,32.35,31.75
12820,2023-06-01 00:06:31,494,32.35,31.75
12821,2023-06-01 00:06:31,597,32.35,31.75
12822,2023-06-01 00:06:31,588,32.35,31.75
12823,2023-06-01 00:06:31,362,32.35,31.75
12824,2023-06-01 00:06:31,562,32.35,31.75
12825,2023-06-01 00:06:31,381,32.35,31.75
12826,2023-06-01 00:06:31,643,32.35,31.75
12827,2023-06-01 00:06:31,577,32.35,31.75
12828,2023-06-01 00:06:31,455,32.35,31.75
12829,2023-06-01 00:06:31,681,32.35,31.75
12830,2023-06-01 00:06:31,253,32.35,31.75
12831,2023-06-01 00:06:31,575,32.35,31.75
12832,2023-06-01 00:06:31,462,32.35,31.75
12833,2023-06-01 00:06:31,509,32.35,31.75
12834,2023-06-01 00:06:31,655,32.35,31.75
12835,2023-06-01 00:06:31,521,32.39,31.75
