,Time,External Sound,Ambient Temp.,Target Temp.
2812,2023-06-01 00:10:07,446,32.59,31.81
2813,2023-06-01 00:10:07,492,32.59,31.81
2814,2023-06-01 00:10:07,533,32.59,31.81
2815,2023-06-01 00:10:07,496,32.59,31.81
2816,2023-06-01 00:10:07,520,32.59,31.81
2817,2023-06-01 00:10:07,633,32.59,31.81
2818,2023-06-01 00:10:07,443,32.59,31.81
2819,2023-06-01 00:10:07,486,32.59,31.81
2820,2023-06-01 00:10:07,434,32.59,31.81
2821,2023-06-01 00:10:07,370,32.59,31.81
2822,2023-06-01 00:10:07,609,32.59,31.81
2823,2023-06-01 00:10:07,480,32.59,31.81
2824,2023-06-01 00:10:07,576,32.59,31.81
2825,2023-06-01 00:10:07,544,32.59,31.81
2826,2023-06-01 00:10:07,180,32.59,31.81
2827,2023-06-01 00:10:07,562,32.59,31.81
2828,2023-06-01 00:10:07,414,32.59,31.81
2829,2023-06-01 00:10:07,676,32.59,31.81
2830,2023-06-01 00:10:07,660,32.59,31.81
2831,2023-06-01 00:10:07,399,32.59,31.81
2832,2023-06-01 00:10:07,644,32.59,31.81
2833,2023-06-01 00:10:07,305,32.59,31.81
2834,2023-06-01 00:10:07,440,32.59,31.81
2835,2023-06-01 00:10:07,557,32.59,31.81
2836,2023-06-01 00:10:07,470,32.59,31.81
2837,2023-06-01 00:10:07,672,32.59,31.81
2838,2023-06-01 00:10:07,555,32.59,31.81
2839,2023-06-01 00:10:07,558,32.59,31.81
2840,2023-06-01 00:10:07,300,32.59,31.81
2841,2023-06-01 00:10:07,566,32.59,31.81
2842,2023-06-01 00:10:07,462,32.59,31.81
2843,2023-06-01 00:10:07,480,32.59,31.81
2844,2023-06-01 00:10:07,615,32.59,31.81
2845,2023-06-01 00:10:07,406,32.59,31.81
2846,2023-06-01 00:10:07,595,32.59,31.81
2847,2023-06-01 00:10:07,351,32.59,31.81
2848,2023-06-01 00:10:07,522,32.59,31.81
2849,2023-06-01 00:10:07,554,32.59,31.81
2850,2023-06-01 00:10:07,470,32.59,31.81
2851,2023-06-01 00:10:07,646,32.59,31.81
2852,2023-06-01 00:10:07,461,32.59,32.11
2853,2023-06-01 00:10:07,570,32.59,32.11
2854,2023-06-01 00:10:07,491,32.59,32.11
2855,2023-06-01 00:10:07,253,32.59,32.11
2856,2023-06-01 00:10:07,591,32.59,32.11
2857,2023-06-01 00:10:07,513,32.59,32.11
2858,2023-06-01 00:10:07,633,32.59,32.11
