,Time,External Sound,Ambient Temp.,Target Temp.
24464,2023-06-01 00:09:59,464,32.55,31.85
24465,2023-06-01 00:09:59,513,32.55,31.99
24466,2023-06-01 00:09:59,348,32.55,31.99
24467,2023-06-01 00:09:59,577,32.55,31.99
24468,2023-06-01 00:09:59,530,32.55,31.99
24469,2023-06-01 00:09:59,449,32.55,31.99
24470,2023-06-01 00:09:59,534,32.55,31.99
24471,2023-06-01 00:09:59,356,32.55,31.99
24472,2023-06-01 00:09:59,547,32.55,31.99
24473,2023-06-01 00:09:59,396,32.55,31.99
24474,2023-06-01 00:09:59,535,32.55,31.99
24475,2023-06-01 00:09:59,679,32.55,31.99
24476,2023-06-01 00:09:59,582,32.55,31.99
24477,2023-06-01 00:09:59,431,32.55,31.99
24478,2023-06-01 00:09:59,360,32.55,31.99
24479,2023-06-01 00:09:59,553,32.55,31.99
24480,2023-06-01 00:09:59,386,32.55,31.99
24481,2023-06-01 00:09:59,576,32.55,31.99
24482,2023-06-01 00:09:59,634,32.55,31.99
24483,2023-06-01 00:09:59,447,32.55,31.99
24484,2023-06-01 00:09:59,600,32.55,31.99
24485,2023-06-01 00:09:59,273,32.55,31.99
24486,2023-06-01 00:09:59,413,32.55,31.99
24487,2023-06-01 00:09:59,564,32.55,31.99
24488,2023-06-01 00:09:59,428,32.55,31.99
24489,2023-06-01 00:09:59,687,32.55,31.99
24490,2023-06-01 00:09:59,419,32.55,31.99
24491,2023-06-01 00:09:59,589,32.55,31.99
24492,2023-06-01 00:09:59,469,32.55,31.99
24493,2023-06-01 00:09:59,380,32.55,31.99
24494,2023-06-01 00:09:59,589,32.55,31.99
24495,2023-06-01 00:09:59,463,32.55,31.99
24496,2023-06-01 00:09:59,552,32.55,31.99
24497,2023-06-01 00:09:59,497,32.55,31.99
24498,2023-06-01 00:09:59,465,32.55,31.99
24499,2023-06-01 00:09:59,319,32.55,31.99
24500,2023-06-01 00:09:59,500,32.55,31.99
24501,2023-06-01 00:09:59,555,32.59,31.99
24502,2023-06-01 00:09:59,421,32.59,31.99
24503,2023-06-01 00:09:59,728,32.59,31.99
24504,2023-06-01 00:09:59,486,32.59,31.99
24505,2023-06-01 00:09:59,553,32.59,31.99
24506,2023-06-01 00:09:59,465,32.59,31.99
24507,2023-06-01 00:09:59,336,32.59,31.99
24508,2023-06-01 00:09:59,587,32.59,31.99
24509,2023-06-01 00:09:59,474,32.59,31.99
24510,2023-06-01 00:09:59,544,32.59,31.99
24511,2023-06-01 00:09:59,586,32.59,31.99
24512,2023-06-01 00:09:59,347,32.59,31.99
24513,2023-06-01 00:09:59,476,32.59,31.99
24514,2023-06-01 00:09:59,409,32.59,31.99
24515,2023-06-01 00:09:59,540,32.59,31.99
24516,2023-06-01 00:09:59,621,32.59,31.99
24517,2023-06-01 00:09:59,479,32.59,31.99
24518,2023-06-01 00:09:59,616,32.59,31.99
24519,2023-06-01 00:09:59,388,32.59,31.99
24520,2023-06-01 00:09:59,461,32.59,31.99
24521,2023-06-01 00:09:59,368,32.59,31.99
24522,2023-06-01 00:09:59,602,32.59,31.99
24523,2023-06-01 00:09:59,521,32.59,31.99
24524,2023-06-01 00:09:59,522,32.59,31.77
24525,2023-06-01 00:09:59,644,32.59,31.77
24526,2023-06-01 00:09:59,403,32.59,31.77
24527,2023-06-01 00:09:59,461,32.59,31.77
24528,2023-06-01 00:09:59,509,32.59,31.77
24529,2023-06-01 00:09:59,270,32.59,31.77
24530,2023-06-01 00:09:59,655,32.59,31.77
24531,2023-06-01 00:09:59,444,32.59,31.77
24532,2023-06-01 00:09:59,626,32.59,31.77
24533,2023-06-01 00:09:59,559,32.59,31.77
24534,2023-06-01 00:09:59,324,32.59,31.77
24535,2023-06-01 00:09:59,565,32.59,31.77
24536,2023-06-01 00:09:59,379,32.59,31.77
24537,2023-06-01 00:09:59,627,32.59,31.77
24538,2023-06-01 00:09:59,569,32.59,31.77
24539,2023-06-01 00:09:59,484,32.59,31.77
24540,2023-06-01 00:09:59,595,32.59,31.77
24541,2023-06-01 00:09:59,292,32.59,31.77
24542,2023-06-01 00:09:59,540,32.59,31.77
24543,2023-06-01 00:09:59,362,32.59,31.77
24544,2023-06-01 00:09:59,683,32.59,31.77
24545,2023-06-01 00:09:59,515,32.59,31.77
24546,2023-06-01 00:09:59,381,32.59,31.77
24547,2023-06-01 00:09:59,557,32.59,31.77
24548,2023-06-01 00:09:59,315,32.59,31.77
24549,2023-06-01 00:09:59,599,32.59,31.77
24550,2023-06-01 00:09:59,397,32.59,31.77
24551,2023-06-01 00:09:59,599,32.59,31.77
24552,2023-06-01 00:09:59,664,32.59,31.77
24553,2023-06-01 00:09:59,380,32.59,31.77
24554,2023-06-01 00:09:59,568,32.59,31.77
24555,2023-06-01 00:09:59,354,32.59,31.77
24556,2023-06-01 00:09:59,538,32.59,31.77
24557,2023-06-01 00:09:59,586,32.59,31.77
24558,2023-06-01 00:09:59,458,32.59,31.77
24559,2023-06-01 00:09:59,636,32.59,31.77
24560,2023-06-01 00:09:59,416,32.59,31.77
24561,2023-06-01 00:09:59,494,32.59,31.77
24562,2023-06-01 00:09:59,556,32.59,31.77
24563,2023-06-01 00:09:59,239,32.59,31.77
24564,2023-06-01 00:09:59,579,32.59,31.77
24565,2023-06-01 00:09:59,584,32.59,31.77
24566,2023-06-01 00:09:59,677,32.59,31.77
24567,2023-06-01 00:09:59,400,32.59,31.77
24568,2023-06-01 00:09:59,568,32.59,31.77
24569,2023-06-01 00:09:59,348,32.59,31.77
24570,2023-06-01 00:09:59,488,32.59,31.77
24571,2023-06-01 00:09:59,566,32.59,31.77
24572,2023-06-01 00:09:59,547,32.59,31.77
24573,2023-06-01 00:09:59,650,32.59,31.77
24574,2023-06-01 00:09:59,514,32.59,31.77
24575,2023-06-01 00:09:59,443,32.59,31.77
24576,2023-06-01 00:09:59,474,32.59,31.77
24577,2023-06-01 00:09:59,416,32.59,31.77
24578,2023-06-01 00:09:59,558,32.59,31.77
24579,2023-06-01 00:09:59,560,32.59,31.77
24580,2023-06-01 00:09:59,532,32.59,31.77
24581,2023-06-01 00:09:59,644,32.59,31.77
24582,2023-06-01 00:09:59,304,32.59,31.77
24583,2023-06-01 00:09:59,530,32.59,31.95
24584,2023-06-01 00:09:59,406,32.59,31.95
24585,2023-06-01 00:09:59,504,32.59,31.95
24586,2023-06-01 00:09:59,689,32.59,31.95
24587,2023-06-01 00:09:59,552,32.59,31.95
24588,2023-06-01 00:09:59,490,32.59,31.95
24589,2023-06-01 00:09:59,344,32.59,31.95
24590,2023-06-01 00:09:59,540,32.59,31.95
24591,2023-06-01 00:09:59,385,32.59,31.95
24592,2023-06-01 00:09:59,562,32.59,31.95
24593,2023-06-01 00:09:59,470,32.59,31.95
24594,2023-06-01 00:09:59,483,32.59,31.95
24595,2023-06-01 00:09:59,607,32.59,31.95
24596,2023-06-01 00:09:59,322,32.59,31.95
24597,2023-06-01 00:09:59,504,32.59,31.95
24598,2023-06-01 00:09:59,578,32.59,31.95
24599,2023-06-01 00:09:59,433,32.59,31.95
24600,2023-06-01 00:09:59,697,32.59,31.95
24601,2023-06-01 00:09:59,442,32.59,31.95
24602,2023-06-01 00:09:59,584,32.59,31.95
24603,2023-06-01 00:09:59,497,32.59,31.95
24604,2023-06-01 00:09:59,364,32.59,31.95
24605,2023-06-01 00:09:59,578,32.59,31.95
24606,2023-06-01 00:09:59,266,32.59,31.95
24607,2023-06-01 00:09:59,559,32.59,31.95
24608,2023-06-01 00:09:59,520,32.59,31.95
24609,2023-06-01 00:09:59,585,32.59,31.95
24610,2023-06-01 00:09:59,321,32.59,31.95
24611,2023-06-01 00:09:59,306,32.59,31.95
24612,2023-06-01 00:09:59,658,32.59,31.95
24613,2023-06-01 00:09:59,374,32.59,31.95
24614,2023-06-01 00:09:59,726,32.59,31.95
24615,2023-06-01 00:09:59,583,32.59,31.95
24616,2023-06-01 00:09:59,593,32.59,31.95
24617,2023-06-01 00:09:59,520,32.59,31.95
24618,2023-06-01 00:09:59,313,32.59,31.95
24619,2023-06-01 00:09:59,549,32.57,31.95
24620,2023-06-01 00:09:59,438,32.57,31.95
24621,2023-06-01 00:09:59,557,32.57,31.95
24622,2023-06-01 00:09:59,651,32.57,31.95
24623,2023-06-01 00:09:59,250,32.57,31.95
24624,2023-06-01 00:09:59,518,32.57,31.95
24625,2023-06-01 00:09:59,368,32.57,31.95
24626,2023-06-01 00:09:59,539,32.57,31.95
24627,2023-06-01 00:09:59,600,32.57,31.95
24628,2023-06-01 00:09:59,450,32.57,31.95
24629,2023-06-01 00:09:59,581,32.57,31.95
24630,2023-06-01 00:09:59,415,32.57,31.95
24631,2023-06-01 00:09:59,455,32.57,31.95
24632,2023-06-01 00:09:59,374,32.57,31.95
24633,2023-06-01 00:09:59,562,32.57,31.95
24634,2023-06-01 00:09:59,514,32.57,31.95
24635,2023-06-01 00:09:59,555,32.57,31.95
24636,2023-06-01 00:09:59,602,32.57,31.95
24637,2023-06-01 00:09:59,413,32.57,31.95
24638,2023-06-01 00:09:59,477,32.57,31.95
24639,2023-06-01 00:09:59,528,32.57,31.95
24640,2023-06-01 00:09:59,380,32.57,31.95
24641,2023-06-01 00:09:59,686,32.57,31.95
24642,2023-06-01 00:09:59,483,32.57,31.85
24643,2023-06-01 00:09:59,596,32.57,31.85
24644,2023-06-01 00:09:59,568,32.57,31.85
24645,2023-06-01 00:09:59,343,32.57,31.85
24646,2023-06-01 00:09:59,600,32.57,31.85
24647,2023-06-01 00:09:59,376,32.57,31.85
24648,2023-06-01 00:09:59,631,32.57,31.85
24649,2023-06-01 00:09:59,512,32.57,31.85
24650,2023-06-01 00:09:59,495,32.57,31.85
24651,2023-06-01 00:09:59,623,32.57,31.85
24652,2023-06-01 00:09:59,286,32.57,31.85
24653,2023-06-01 00:09:59,386,32.57,31.85
24654,2023-06-01 00:09:59,428,32.57,31.85
24655,2023-06-01 00:09:59,467,32.57,31.85
24656,2023-06-01 00:09:59,509,32.57,31.85
24657,2023-06-01 00:09:59,590,32.57,31.85
24658,2023-06-01 00:09:59,574,32.57,31.85
24659,2023-06-01 00:09:59,304,32.57,31.85
24660,2023-06-01 00:09:59,557,32.57,31.85
24661,2023-06-01 00:09:59,425,32.57,31.85
24662,2023-06-01 00:09:59,611,32.57,31.85
24663,2023-06-01 00:09:59,640,32.57,31.85
24664,2023-06-01 00:09:59,439,32.57,31.85
24665,2023-06-01 00:09:59,571,32.57,31.85
24666,2023-06-01 00:09:59,166,32.57,31.85
24667,2023-06-01 00:09:59,585,32.57,31.85
24668,2023-06-01 00:09:59,588,32.57,31.85
24669,2023-06-01 00:09:59,446,32.57,31.85
24670,2023-06-01 00:09:59,638,32.57,31.85
24671,2023-06-01 00:09:59,435,32.57,31.85
24672,2023-06-01 00:09:59,575,32.57,31.85
24673,2023-06-01 00:09:59,482,32.57,31.85
24674,2023-06-01 00:09:59,368,32.57,31.85
24675,2023-06-01 00:09:59,626,32.57,31.85
24676,2023-06-01 00:09:59,582,32.57,31.85
24677,2023-06-01 00:09:59,685,32.57,31.85
24678,2023-06-01 00:09:59,428,32.57,31.85
24679,2023-06-01 00:09:59,579,32.57,31.85
24680,2023-06-01 00:09:59,370,32.57,31.85
