,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-06-01 00:34:01,515,33.93,33.21
312,2023-06-01 00:34:01,592,33.93,33.21
313,2023-06-01 00:34:01,202,33.93,33.21
314,2023-06-01 00:34:01,641,33.93,33.21
315,2023-06-01 00:34:01,389,33.93,33.21
316,2023-06-01 00:34:01,435,33.93,33.21
317,2023-06-01 00:34:01,502,33.93,33.21
318,2023-06-01 00:34:01,327,33.93,33.21
319,2023-06-01 00:34:01,638,33.93,33.21
320,2023-06-01 00:34:01,488,33.93,33.21
321,2023-06-01 00:34:01,631,33.93,33.21
322,2023-06-01 00:34:01,313,33.93,33.21
323,2023-06-01 00:34:01,564,33.93,33.21
324,2023-06-01 00:34:01,477,33.93,33.21
325,2023-06-01 00:34:01,438,33.93,33.21
326,2023-06-01 00:34:01,574,33.93,33.21
327,2023-06-01 00:34:01,447,33.93,33.21
328,2023-06-01 00:34:01,664,33.93,33.21
329,2023-06-01 00:34:01,592,33.93,33.21
330,2023-06-01 00:34:01,453,33.93,33.21
331,2023-06-01 00:34:01,488,33.93,33.21
332,2023-06-01 00:34:01,304,33.93,33.21
333,2023-06-01 00:34:01,536,33.93,33.21
334,2023-06-01 00:34:01,646,33.93,33.21
335,2023-06-01 00:34:01,506,33.93,33.21
336,2023-06-01 00:34:01,654,33.93,33.21
337,2023-06-01 00:34:01,179,33.93,33.21
338,2023-06-01 00:34:01,480,33.93,33.21
339,2023-06-01 00:34:01,522,33.93,33.21
340,2023-06-01 00:34:01,461,33.93,33.21
341,2023-06-01 00:34:01,632,33.93,33.21
342,2023-06-01 00:34:01,392,33.93,33.21
343,2023-06-01 00:34:01,560,33.93,33.21
344,2023-06-01 00:34:01,328,33.89,33.21
345,2023-06-01 00:34:01,509,33.89,33.21
346,2023-06-01 00:34:01,480,33.89,33.21
347,2023-06-01 00:34:01,529,33.89,33.21
348,2023-06-01 00:34:01,673,33.89,33.21
349,2023-06-01 00:34:01,401,33.89,33.21
350,2023-06-01 00:34:01,587,33.89,33.21
351,2023-06-01 00:34:01,488,33.89,33.21
352,2023-06-01 00:34:01,407,33.89,33.21
353,2023-06-01 00:34:01,617,33.89,33.21
354,2023-06-01 00:34:01,322,33.89,33.21
355,2023-06-01 00:34:01,680,33.89,33.21
356,2023-06-01 00:34:01,468,33.89,33.21
357,2023-06-01 00:34:01,559,33.89,33.21
358,2023-06-01 00:34:01,426,33.89,33.21
359,2023-06-01 00:34:01,248,33.89,33.21
360,2023-06-01 00:34:01,562,33.89,33.21
361,2023-06-01 00:34:01,410,33.89,33.21
362,2023-06-01 00:34:01,690,33.89,33.21
363,2023-06-01 00:34:01,655,33.89,33.21
364,2023-06-01 00:34:01,315,33.89,33.21
365,2023-06-01 00:34:01,564,33.89,33.21
366,2023-06-01 00:34:01,377,33.89,33.21
367,2023-06-01 00:34:01,545,33.89,33.21
368,2023-06-01 00:34:01,191,33.89,33.05
369,2023-06-01 00:34:01,616,33.89,33.05
370,2023-06-01 00:34:01,657,33.89,33.05
371,2023-06-01 00:34:01,497,33.89,33.05
372,2023-06-01 00:34:01,574,33.89,33.05
373,2023-06-01 00:34:01,234,33.89,33.05
374,2023-06-01 00:34:01,523,33.89,33.05
375,2023-06-01 00:34:01,610,33.89,33.05
376,2023-06-01 00:34:01,580,33.89,33.05
377,2023-06-01 00:34:01,653,33.89,33.05
378,2023-06-01 00:34:01,362,33.89,33.05
379,2023-06-01 00:34:01,444,33.89,33.05
380,2023-06-01 00:34:01,498,33.89,33.05
381,2023-06-01 00:34:01,485,33.89,33.05
382,2023-06-01 00:34:01,577,33.89,33.05
383,2023-06-01 00:34:01,411,33.89,33.05
384,2023-06-01 00:34:01,609,33.89,33.05
385,2023-06-01 00:34:01,537,33.89,33.05
386,2023-06-01 00:34:01,476,33.89,33.05
387,2023-06-01 00:34:01,526,33.89,33.05
388,2023-06-01 00:34:01,507,33.89,33.05
389,2023-06-01 00:34:01,590,33.89,33.05
390,2023-06-01 00:34:01,479,33.89,33.05
391,2023-06-01 00:34:01,612,33.89,33.05
392,2023-06-01 00:34:01,407,33.89,33.05
393,2023-06-01 00:34:01,503,33.89,33.05
394,2023-06-01 00:34:01,512,33.89,33.05
395,2023-06-01 00:34:01,363,33.89,33.05
396,2023-06-01 00:34:01,607,33.89,33.05
397,2023-06-01 00:34:01,458,33.89,33.05
398,2023-06-01 00:34:01,609,33.89,33.05
399,2023-06-01 00:34:01,597,33.89,33.05
400,2023-06-01 00:34:01,190,33.89,33.05
401,2023-06-01 00:34:01,546,33.89,33.05
402,2023-06-01 00:34:01,314,33.89,33.05
403,2023-06-01 00:34:01,561,33.89,33.05
404,2023-06-01 00:34:01,712,33.93,33.05
405,2023-06-01 00:34:01,445,33.93,33.05
406,2023-06-01 00:34:01,612,33.93,33.05
407,2023-06-01 00:34:01,299,33.93,33.05
408,2023-06-01 00:34:01,480,33.93,33.05
409,2023-06-01 00:34:01,552,33.93,33.05
410,2023-06-01 00:34:01,573,33.93,33.05
411,2023-06-01 00:34:01,584,33.93,33.05
412,2023-06-01 00:34:01,547,33.93,33.05
413,2023-06-01 00:34:01,648,33.93,33.05
414,2023-06-01 00:34:01,283,33.93,33.05
415,2023-06-01 00:34:01,513,33.93,33.05
416,2023-06-01 00:34:01,465,33.93,33.05
417,2023-06-01 00:34:01,541,33.93,33.05
418,2023-06-01 00:34:01,715,33.93,33.05
419,2023-06-01 00:34:01,381,33.93,33.05
420,2023-06-01 00:34:01,587,33.93,33.05
421,2023-06-01 00:34:01,211,33.93,33.05
422,2023-06-01 00:34:01,514,33.93,33.05
423,2023-06-01 00:34:01,579,33.93,33.05
424,2023-06-01 00:34:01,379,33.93,33.05
425,2023-06-01 00:34:01,700,33.93,33.05
426,2023-06-01 00:34:01,391,33.93,33.05
427,2023-06-01 00:34:01,565,33.93,33.33
428,2023-06-01 00:34:01,535,33.93,33.33
429,2023-06-01 00:34:01,194,33.93,33.33
430,2023-06-01 00:34:01,620,33.93,33.33
431,2023-06-01 00:34:01,391,33.93,33.33
432,2023-06-01 00:34:01,652,33.93,33.33
433,2023-06-01 00:34:01,306,33.93,33.33
434,2023-06-01 00:34:01,574,33.93,33.33
435,2023-06-01 00:34:01,505,33.93,33.33
436,2023-06-01 00:34:01,475,33.93,33.33
437,2023-06-01 00:34:01,569,33.93,33.33
438,2023-06-01 00:34:01,392,33.93,33.33
439,2023-06-01 00:34:01,706,33.93,33.33
440,2023-06-01 00:34:01,599,33.93,33.33
441,2023-06-01 00:34:01,519,33.93,33.33
442,2023-06-01 00:34:01,391,33.93,33.33
443,2023-06-01 00:34:01,291,33.93,33.33
444,2023-06-01 00:34:01,564,33.93,33.33
445,2023-06-01 00:34:01,591,33.93,33.33
446,2023-06-01 00:34:01,531,33.93,33.33
447,2023-06-01 00:34:01,645,33.93,33.33
448,2023-06-01 00:34:01,335,33.93,33.33
449,2023-06-01 00:34:01,458,33.93,33.33
450,2023-06-01 00:34:01,470,33.93,33.33
451,2023-06-01 00:34:01,499,33.93,33.33
452,2023-06-01 00:34:01,630,33.93,33.33
453,2023-06-01 00:34:01,405,33.93,33.33
454,2023-06-01 00:34:01,575,33.93,33.33
455,2023-06-01 00:34:01,391,33.93,33.33
456,2023-06-01 00:34:01,500,33.93,33.33
457,2023-06-01 00:34:01,394,33.93,33.33
458,2023-06-01 00:34:01,541,33.93,33.33
459,2023-06-01 00:34:01,641,33.93,33.33
