,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-05-31 23:40:07,663,29.19,28.75
2795,2023-05-31 23:40:07,612,29.19,28.75
2796,2023-05-31 23:40:07,309,29.19,28.75
2797,2023-05-31 23:40:07,536,29.19,28.75
2798,2023-05-31 23:40:07,376,29.19,28.75
2799,2023-05-31 23:40:07,533,29.19,28.75
2800,2023-05-31 23:40:07,618,29.19,28.75
2801,2023-05-31 23:40:07,635,29.19,28.75
2802,2023-05-31 23:40:07,392,29.19,28.77
2803,2023-05-31 23:40:07,508,29.19,28.77
2804,2023-05-31 23:40:07,496,29.19,28.77
2805,2023-05-31 23:40:07,387,29.19,28.77
2806,2023-05-31 23:40:07,564,29.19,28.77
2807,2023-05-31 23:40:07,559,29.19,28.77
2808,2023-05-31 23:40:07,579,29.19,28.77
2809,2023-05-31 23:40:07,621,29.19,28.77
2810,2023-05-31 23:40:07,415,29.19,28.77
2811,2023-05-31 23:40:07,481,29.19,28.77
2812,2023-05-31 23:40:07,539,29.19,28.77
2813,2023-05-31 23:40:07,327,29.19,28.77
2814,2023-05-31 23:40:07,638,29.19,28.77
2815,2023-05-31 23:40:07,475,29.19,28.77
2816,2023-05-31 23:40:07,503,29.19,28.77
2817,2023-05-31 23:40:07,487,29.19,28.77
2818,2023-05-31 23:40:07,332,29.19,28.77
2819,2023-05-31 23:40:07,593,29.19,28.77
2820,2023-05-31 23:40:07,381,29.19,28.77
2821,2023-05-31 23:40:07,593,29.19,28.77
2822,2023-05-31 23:40:07,645,29.19,28.77
2823,2023-05-31 23:40:07,545,29.19,28.77
2824,2023-05-31 23:40:07,411,29.19,28.77
2825,2023-05-31 23:40:07,434,29.19,28.77
2826,2023-05-31 23:40:07,555,29.19,28.77
2827,2023-05-31 23:40:07,404,29.19,28.77
2828,2023-05-31 23:40:07,605,29.19,28.77
2829,2023-05-31 23:40:07,555,29.19,28.77
2830,2023-05-31 23:40:07,462,29.19,28.77
2831,2023-05-31 23:40:07,553,29.19,28.77
2832,2023-05-31 23:40:07,253,29.19,28.77
2833,2023-05-31 23:40:07,534,29.19,28.77
2834,2023-05-31 23:40:07,386,29.19,28.77
2835,2023-05-31 23:40:07,620,29.19,28.77
2836,2023-05-31 23:40:07,652,29.19,28.77
2837,2023-05-31 23:40:07,382,29.19,28.77
2838,2023-05-31 23:40:07,556,29.21,28.77
2839,2023-05-31 23:40:07,346,29.21,28.77
2840,2023-05-31 23:40:07,528,29.21,28.77
2841,2023-05-31 23:40:07,560,29.21,28.77
2842,2023-05-31 23:40:07,462,29.21,28.77
2843,2023-05-31 23:40:07,627,29.21,28.77
2844,2023-05-31 23:40:07,424,29.21,28.77
2845,2023-05-31 23:40:07,538,29.21,28.77
2846,2023-05-31 23:40:07,267,29.21,28.77
2847,2023-05-31 23:40:07,470,29.21,28.77
2848,2023-05-31 23:40:07,474,29.21,28.77
2849,2023-05-31 23:40:07,504,29.21,28.77
2850,2023-05-31 23:40:07,681,29.21,28.77
2851,2023-05-31 23:40:07,388,29.21,28.77
2852,2023-05-31 23:40:07,542,29.21,28.77
2853,2023-05-31 23:40:07,477,29.21,28.77
2854,2023-05-31 23:40:07,419,29.21,28.77
2855,2023-05-31 23:40:07,576,29.21,28.77
2856,2023-05-31 23:40:07,518,29.21,28.77
2857,2023-05-31 23:40:07,621,29.21,28.77
2858,2023-05-31 23:40:07,552,29.21,28.77
2859,2023-05-31 23:40:07,361,29.21,28.77
2860,2023-05-31 23:40:07,523,29.21,28.77
2861,2023-05-31 23:40:07,428,29.21,28.65
2862,2023-05-31 23:40:07,554,29.21,28.65
2863,2023-05-31 23:40:07,638,29.21,28.65
2864,2023-05-31 23:40:07,409,29.21,28.65
2865,2023-05-31 23:40:07,611,29.21,28.65
2866,2023-05-31 23:40:07,354,29.21,28.65
2867,2023-05-31 23:40:07,502,29.21,28.65
2868,2023-05-31 23:40:07,354,29.21,28.65
2869,2023-05-31 23:40:07,570,29.21,28.65
2870,2023-05-31 23:40:07,524,29.21,28.65
2871,2023-05-31 23:40:07,591,29.21,28.65
2872,2023-05-31 23:40:07,499,29.21,28.65
2873,2023-05-31 23:40:07,383,29.21,28.65
2874,2023-05-31 23:40:07,530,29.21,28.65
2875,2023-05-31 23:40:07,462,29.21,28.65
2876,2023-05-31 23:40:07,520,29.21,28.65
2877,2023-05-31 23:40:07,636,29.21,28.65
2878,2023-05-31 23:40:07,446,29.21,28.65
2879,2023-05-31 23:40:07,584,29.21,28.65
2880,2023-05-31 23:40:07,358,29.21,28.65
2881,2023-05-31 23:40:07,437,29.21,28.65
2882,2023-05-31 23:40:07,611,29.21,28.65
2883,2023-05-31 23:40:07,398,29.21,28.65
2884,2023-05-31 23:40:07,659,29.21,28.65
2885,2023-05-31 23:40:07,430,29.21,28.65
2886,2023-05-31 23:40:07,573,29.21,28.65
2887,2023-05-31 23:40:07,526,29.21,28.65
2888,2023-05-31 23:40:07,327,29.21,28.65
2889,2023-05-31 23:40:07,561,29.21,28.65
2890,2023-05-31 23:40:07,452,29.21,28.65
2891,2023-05-31 23:40:07,695,29.21,28.65
2892,2023-05-31 23:40:07,462,29.21,28.65
2893,2023-05-31 23:40:07,559,29.21,28.65
2894,2023-05-31 23:40:07,387,29.21,28.65
2895,2023-05-31 23:40:07,381,29.21,28.65
2896,2023-05-31 23:40:07,561,29.21,28.65
2897,2023-05-31 23:40:07,431,29.17,28.65
2898,2023-05-31 23:40:07,624,29.17,28.65
2899,2023-05-31 23:40:07,417,29.17,28.65
2900,2023-05-31 23:40:07,448,29.17,28.65
2901,2023-05-31 23:40:07,489,29.17,28.65
2902,2023-05-31 23:40:07,377,29.17,28.65
2903,2023-05-31 23:40:07,569,29.17,28.65
2904,2023-05-31 23:40:07,586,29.17,28.65
2905,2023-05-31 23:40:07,510,29.17,28.65
2906,2023-05-31 23:40:07,594,29.17,28.65
2907,2023-05-31 23:40:07,464,29.17,28.65
2908,2023-05-31 23:40:07,473,29.17,28.65
2909,2023-05-31 23:40:07,514,29.17,28.65
2910,2023-05-31 23:40:07,392,29.17,28.65
2911,2023-05-31 23:40:07,621,29.17,28.65
2912,2023-05-31 23:40:07,541,29.17,28.65
2913,2023-05-31 23:40:07,528,29.17,28.65
2914,2023-05-31 23:40:07,419,29.17,28.65
2915,2023-05-31 23:40:07,435,29.17,28.65
2916,2023-05-31 23:40:07,424,29.17,28.65
2917,2023-05-31 23:40:07,538,29.17,28.65
2918,2023-05-31 23:40:07,622,29.17,28.65
2919,2023-05-31 23:40:07,464,29.17,28.65
2920,2023-05-31 23:40:07,631,29.17,28.65
2921,2023-05-31 23:40:07,461,29.17,28.75
2922,2023-05-31 23:40:07,421,29.17,28.75
2923,2023-05-31 23:40:07,539,29.17,28.75
2924,2023-05-31 23:40:07,405,29.17,28.75
2925,2023-05-31 23:40:07,636,29.17,28.75
2926,2023-05-31 23:40:07,483,29.17,28.75
2927,2023-05-31 23:40:07,598,29.17,28.75
2928,2023-05-31 23:40:07,626,29.17,28.75
2929,2023-05-31 23:40:07,278,29.17,28.75
2930,2023-05-31 23:40:07,573,29.17,28.75
2931,2023-05-31 23:40:07,411,29.17,28.75
2932,2023-05-31 23:40:07,522,29.17,28.75
2933,2023-05-31 23:40:07,580,29.17,28.75
2934,2023-05-31 23:40:07,566,29.17,28.75
2935,2023-05-31 23:40:07,433,29.17,28.75
2936,2023-05-31 23:40:07,341,29.17,28.75
2937,2023-05-31 23:40:07,573,29.17,28.75
2938,2023-05-31 23:40:07,392,29.17,28.75
2939,2023-05-31 23:40:07,643,29.17,28.75
2940,2023-05-31 23:40:07,560,29.17,28.75
2941,2023-05-31 23:40:07,468,29.17,28.75
2942,2023-05-31 23:40:07,602,29.17,28.75
2943,2023-05-31 23:40:07,310,29.17,28.75
2944,2023-05-31 23:40:07,485,29.17,28.75
2945,2023-05-31 23:40:07,575,29.17,28.75
2946,2023-05-31 23:40:07,492,29.17,28.75
2947,2023-05-31 23:40:07,628,29.17,28.75
2948,2023-05-31 23:40:07,412,29.17,28.75
2949,2023-05-31 23:40:07,396,29.17,28.75
2950,2023-05-31 23:40:07,541,29.17,28.75
2951,2023-05-31 23:40:07,405,29.17,28.75
2952,2023-05-31 23:40:07,601,29.17,28.75
2953,2023-05-31 23:40:07,486,29.17,28.75
2954,2023-05-31 23:40:07,475,29.17,28.75
2955,2023-05-31 23:40:07,483,29.17,28.75
2956,2023-05-31 23:40:07,497,29.17,28.75
2957,2023-05-31 23:40:07,355,29.17,28.75
2958,2023-05-31 23:40:07,566,29.17,28.75
2959,2023-05-31 23:40:07,628,29.17,28.75
2960,2023-05-31 23:40:07,479,29.17,28.75
2961,2023-05-31 23:40:07,644,29.17,28.75
2962,2023-05-31 23:40:07,520,29.17,28.75
2963,2023-05-31 23:40:07,502,29.17,28.75
2964,2023-05-31 23:40:07,506,29.17,28.75
2965,2023-05-31 23:40:07,354,29.17,28.75
2966,2023-05-31 23:40:07,501,29.17,28.75
2967,2023-05-31 23:40:07,523,29.17,28.75
2968,2023-05-31 23:40:07,593,29.17,28.75
2969,2023-05-31 23:40:07,569,29.17,28.75
2970,2023-05-31 23:40:07,340,29.17,28.75
2971,2023-05-31 23:40:07,477,29.17,28.75
2972,2023-05-31 23:40:07,420,29.17,28.75
2973,2023-05-31 23:40:07,538,29.17,28.75
2974,2023-05-31 23:40:07,680,29.17,28.75
2975,2023-05-31 23:40:07,340,29.17,28.75
2976,2023-05-31 23:40:07,622,29.17,28.75
2977,2023-05-31 23:40:07,358,29.17,28.75
2978,2023-05-31 23:40:07,473,29.17,28.75
2979,2023-05-31 23:40:07,360,29.17,28.75
2980,2023-05-31 23:40:07,507,29.17,28.43
2981,2023-05-31 23:40:07,602,29.17,28.43
2982,2023-05-31 23:40:07,440,29.17,28.43
2983,2023-05-31 23:40:07,528,29.17,28.43
2984,2023-05-31 23:40:07,363,29.17,28.43
2985,2023-05-31 23:40:07,517,29.17,28.43
2986,2023-05-31 23:40:07,533,29.17,28.43
2987,2023-05-31 23:40:07,456,29.17,28.43
2988,2023-05-31 23:40:07,696,29.17,28.43
2989,2023-05-31 23:40:07,425,29.17,28.43
2990,2023-05-31 23:40:07,580,29.17,28.43
2991,2023-05-31 23:40:07,481,29.17,28.43
2992,2023-05-31 23:40:07,384,29.17,28.43
2993,2023-05-31 23:40:07,583,29.17,28.43
2994,2023-05-31 23:40:07,419,29.17,28.43
2995,2023-05-31 23:40:07,652,29.17,28.43
2996,2023-05-31 23:40:07,353,29.17,28.43
2997,2023-05-31 23:40:07,453,29.17,28.43
2998,2023-05-31 23:40:07,487,29.17,28.43
2999,2023-05-31 23:40:07,369,29.17,28.43
3000,2023-05-31 23:40:07,452,29.17,28.43
3001,2023-05-31 23:40:07,383,29.17,28.43
3002,2023-05-31 23:40:07,684,29.17,28.43
3003,2023-05-31 23:40:07,454,29.17,28.43
3004,2023-05-31 23:40:07,552,29.17,28.43
3005,2023-05-31 23:40:07,472,29.17,28.43
3006,2023-05-31 23:40:07,344,29.17,28.43
3007,2023-05-31 23:40:07,564,29.17,28.43
3008,2023-05-31 23:40:07,471,29.17,28.43
3009,2023-05-31 23:40:07,671,29.17,28.43
3010,2023-05-31 23:40:07,472,29.17,28.43
3011,2023-05-31 23:40:07,430,29.17,28.43
3012,2023-05-31 23:40:07,485,29.17,28.43
3013,2023-05-31 23:40:07,385,29.17,28.43
3014,2023-05-31 23:40:07,528,29.17,28.43
3015,2023-05-31 23:40:07,599,29.17,28.43
3016,2023-05-31 23:40:07,467,29.21,28.43
3017,2023-05-31 23:40:07,445,29.21,28.43
3018,2023-05-31 23:40:07,455,29.21,28.43
3019,2023-05-31 23:40:07,484,29.21,28.43
3020,2023-05-31 23:40:07,564,29.21,28.43
3021,2023-05-31 23:40:07,390,29.21,28.43
3022,2023-05-31 23:40:07,637,29.21,28.43
3023,2023-05-31 23:40:07,502,29.21,28.43
3024,2023-05-31 23:40:07,611,29.21,28.43
3025,2023-05-31 23:40:07,437,29.21,28.43
3026,2023-05-31 23:40:07,504,29.21,28.43
3027,2023-05-31 23:40:07,424,29.21,28.43
3028,2023-05-31 23:40:07,427,29.21,28.43
3029,2023-05-31 23:40:07,648,29.21,28.43
3030,2023-05-31 23:40:07,491,29.21,28.43
3031,2023-05-31 23:40:07,563,29.21,28.43
3032,2023-05-31 23:40:07,549,29.21,28.43
3033,2023-05-31 23:40:07,321,29.21,28.43
3034,2023-05-31 23:40:07,398,29.21,28.43
3035,2023-05-31 23:40:07,408,29.21,28.43
3036,2023-05-31 23:40:07,624,29.21,28.43
3037,2023-05-31 23:40:07,646,29.21,28.43
3038,2023-05-31 23:40:07,438,29.21,28.43
3039,2023-05-31 23:40:07,638,29.21,28.43
3040,2023-05-31 23:40:07,267,29.21,28.59
3041,2023-05-31 23:40:07,533,29.21,28.59
3042,2023-05-31 23:40:07,567,29.21,28.59
3043,2023-05-31 23:40:07,470,29.21,28.59
3044,2023-05-31 23:40:07,658,29.21,28.59
3045,2023-05-31 23:40:07,525,29.21,28.59
3046,2023-05-31 23:40:07,572,29.21,28.59
3047,2023-05-31 23:40:07,267,29.21,28.59
3048,2023-05-31 23:40:07,544,29.21,28.59
3049,2023-05-31 23:40:07,478,29.21,28.59
3050,2023-05-31 23:40:07,596,29.21,28.59
3051,2023-05-31 23:40:07,557,29.21,28.59
3052,2023-05-31 23:40:07,449,29.21,28.59
3053,2023-05-31 23:40:07,595,29.21,28.59
3054,2023-05-31 23:40:07,402,29.21,28.59
3055,2023-05-31 23:40:07,520,29.21,28.59
3056,2023-05-31 23:40:07,574,29.21,28.59
3057,2023-05-31 23:40:07,458,29.21,28.59
3058,2023-05-31 23:40:07,637,29.21,28.59
3059,2023-05-31 23:40:07,411,29.21,28.59
3060,2023-05-31 23:40:07,541,29.21,28.59
3061,2023-05-31 23:40:07,510,29.21,28.59
3062,2023-05-31 23:40:07,154,29.21,28.59
3063,2023-05-31 23:40:07,596,29.21,28.59
3064,2023-05-31 23:40:07,517,29.21,28.59
3065,2023-05-31 23:40:07,553,29.21,28.59
3066,2023-05-31 23:40:07,624,29.21,28.59
3067,2023-05-31 23:40:07,490,29.21,28.59
3068,2023-05-31 23:40:07,395,29.21,28.59
3069,2023-05-31 23:40:07,375,29.21,28.59
3070,2023-05-31 23:40:07,612,29.21,28.59
3071,2023-05-31 23:40:07,514,29.21,28.59
3072,2023-05-31 23:40:07,591,29.21,28.59
3073,2023-05-31 23:40:07,509,29.21,28.59
3074,2023-05-31 23:40:07,371,29.21,28.59
3075,2023-05-31 23:40:07,524,29.21,28.59
3076,2023-05-31 23:40:07,378,29.21,28.59
3077,2023-05-31 23:40:07,600,29.21,28.59
3078,2023-05-31 23:40:07,696,29.21,28.59
3079,2023-05-31 23:40:07,321,29.21,28.59
3080,2023-05-31 23:40:07,574,29.21,28.59
3081,2023-05-31 23:40:07,377,29.21,28.59
3082,2023-05-31 23:40:07,497,29.21,28.59
3083,2023-05-31 23:40:07,604,29.21,28.59
3084,2023-05-31 23:40:07,382,29.21,28.59
3085,2023-05-31 23:40:07,674,29.21,28.59
3086,2023-05-31 23:40:07,449,29.21,28.59
3087,2023-05-31 23:40:07,574,29.21,28.59
3088,2023-05-31 23:40:07,507,29.21,28.59
3089,2023-05-31 23:40:07,469,29.21,28.59
