,Time,External Sound,Ambient Temp.,Target Temp.
16106,2023-05-31 23:46:39,375,30.17,29.57
16107,2023-05-31 23:46:39,548,30.17,29.57
16108,2023-05-31 23:46:39,382,30.17,29.57
16109,2023-05-31 23:46:39,546,30.17,29.57
16110,2023-05-31 23:46:39,605,30.17,29.57
16111,2023-05-31 23:46:39,487,30.17,29.57
16112,2023-05-31 23:46:39,586,30.17,29.57
16113,2023-05-31 23:46:39,409,30.17,29.57
16114,2023-05-31 23:46:39,458,30.17,29.57
16115,2023-05-31 23:46:39,493,30.17,29.57
16116,2023-05-31 23:46:39,369,30.17,29.57
16117,2023-05-31 23:46:39,602,30.17,29.57
16118,2023-05-31 23:46:39,389,30.17,29.57
16119,2023-05-31 23:46:39,600,30.17,29.57
16120,2023-05-31 23:46:39,564,30.17,29.57
16121,2023-05-31 23:46:39,295,30.17,29.57
16122,2023-05-31 23:46:39,586,30.17,29.57
16123,2023-05-31 23:46:39,411,30.17,29.57
16124,2023-05-31 23:46:39,566,30.17,29.57
16125,2023-05-31 23:46:39,704,30.17,29.57
16126,2023-05-31 23:46:39,573,30.17,29.57
16127,2023-05-31 23:46:39,453,30.17,29.57
16128,2023-05-31 23:46:39,390,30.17,29.57
16129,2023-05-31 23:46:39,583,30.17,29.57
16130,2023-05-31 23:46:39,430,30.17,29.57
16131,2023-05-31 23:46:39,585,30.17,29.57
16132,2023-05-31 23:46:39,610,30.17,29.57
16133,2023-05-31 23:46:39,463,30.17,29.57
16134,2023-05-31 23:46:39,585,30.17,29.57
16135,2023-05-31 23:46:39,172,30.17,29.57
16136,2023-05-31 23:46:39,564,30.17,29.57
16137,2023-05-31 23:46:39,530,30.17,29.57
16138,2023-05-31 23:46:39,465,30.17,29.65
16139,2023-05-31 23:46:39,697,30.17,29.65
16140,2023-05-31 23:46:39,439,30.17,29.65
16141,2023-05-31 23:46:39,581,30.17,29.65
16142,2023-05-31 23:46:39,426,30.17,29.65
16143,2023-05-31 23:46:39,445,30.17,29.65
16144,2023-05-31 23:46:39,650,30.17,29.65
16145,2023-05-31 23:46:39,458,30.17,29.65
16146,2023-05-31 23:46:39,645,30.17,29.65
16147,2023-05-31 23:46:39,465,30.17,29.65
16148,2023-05-31 23:46:39,550,30.17,29.65
16149,2023-05-31 23:46:39,302,30.17,29.65
16150,2023-05-31 23:46:39,519,30.17,29.65
16151,2023-05-31 23:46:39,594,30.17,29.65
16152,2023-05-31 23:46:39,311,30.17,29.65
16153,2023-05-31 23:46:39,701,30.17,29.65
16154,2023-05-31 23:46:39,449,30.17,29.65
16155,2023-05-31 23:46:39,537,30.17,29.65
16156,2023-05-31 23:46:39,371,30.17,29.65
16157,2023-05-31 23:46:39,402,30.17,29.65
16158,2023-05-31 23:46:39,577,30.17,29.65
16159,2023-05-31 23:46:39,469,30.17,29.65
16160,2023-05-31 23:46:39,623,30.17,29.65
16161,2023-05-31 23:46:39,602,30.17,29.65
16162,2023-05-31 23:46:39,417,30.17,29.65
16163,2023-05-31 23:46:39,448,30.17,29.65
16164,2023-05-31 23:46:39,374,30.17,29.65
16165,2023-05-31 23:46:39,580,30.17,29.65
16166,2023-05-31 23:46:39,640,30.17,29.65
16167,2023-05-31 23:46:39,453,30.17,29.65
16168,2023-05-31 23:46:39,625,30.17,29.65
16169,2023-05-31 23:46:39,319,30.17,29.65
16170,2023-05-31 23:46:39,422,30.17,29.65
16171,2023-05-31 23:46:39,381,30.17,29.65
16172,2023-05-31 23:46:39,575,30.17,29.65
16173,2023-05-31 23:46:39,514,30.17,29.65
16174,2023-05-31 23:46:39,533,30.15,29.65
16175,2023-05-31 23:46:39,612,30.15,29.65
16176,2023-05-31 23:46:39,394,30.15,29.65
16177,2023-05-31 23:46:39,491,30.15,29.65
16178,2023-05-31 23:46:39,514,30.15,29.65
16179,2023-05-31 23:46:39,371,30.15,29.65
16180,2023-05-31 23:46:39,657,30.15,29.65
16181,2023-05-31 23:46:39,565,30.15,29.65
16182,2023-05-31 23:46:39,622,30.15,29.65
16183,2023-05-31 23:46:39,544,30.15,29.65
16184,2023-05-31 23:46:39,271,30.15,29.65
16185,2023-05-31 23:46:39,583,30.15,29.65
16186,2023-05-31 23:46:39,335,30.15,29.65
16187,2023-05-31 23:46:39,688,30.15,29.65
16188,2023-05-31 23:46:39,551,30.15,29.65
16189,2023-05-31 23:46:39,462,30.15,29.65
16190,2023-05-31 23:46:39,559,30.15,29.65
16191,2023-05-31 23:46:39,275,30.15,29.65
16192,2023-05-31 23:46:39,549,30.15,29.65
16193,2023-05-31 23:46:39,415,30.15,29.65
16194,2023-05-31 23:46:39,687,30.15,29.65
16195,2023-05-31 23:46:39,490,30.15,29.65
16196,2023-05-31 23:46:39,552,30.15,29.65
16197,2023-05-31 23:46:39,542,30.15,29.57
16198,2023-05-31 23:46:39,340,30.15,29.57
16199,2023-05-31 23:46:39,593,30.15,29.57
16200,2023-05-31 23:46:39,515,30.15,29.57
16201,2023-05-31 23:46:39,633,30.15,29.57
16202,2023-05-31 23:46:39,631,30.15,29.57
16203,2023-05-31 23:46:39,351,30.15,29.57
16204,2023-05-31 23:46:39,559,30.15,29.57
16205,2023-05-31 23:46:39,306,30.15,29.57
16206,2023-05-31 23:46:39,509,30.15,29.57
16207,2023-05-31 23:46:39,640,30.15,29.57
16208,2023-05-31 23:46:39,473,30.15,29.57
16209,2023-05-31 23:46:39,614,30.15,29.57
16210,2023-05-31 23:46:39,380,30.15,29.57
16211,2023-05-31 23:46:39,496,30.15,29.57
16212,2023-05-31 23:46:39,585,30.15,29.57
16213,2023-05-31 23:46:39,362,30.15,29.57
16214,2023-05-31 23:46:39,605,30.15,29.57
16215,2023-05-31 23:46:39,509,30.15,29.57
16216,2023-05-31 23:46:39,623,30.15,29.57
16217,2023-05-31 23:46:39,396,30.15,29.57
16218,2023-05-31 23:46:39,448,30.15,29.57
16219,2023-05-31 23:46:39,449,30.15,29.57
16220,2023-05-31 23:46:39,418,30.15,29.57
16221,2023-05-31 23:46:39,605,30.15,29.57
16222,2023-05-31 23:46:39,507,30.15,29.57
16223,2023-05-31 23:46:39,608,30.15,29.57
16224,2023-05-31 23:46:39,603,30.15,29.57
16225,2023-05-31 23:46:39,332,30.15,29.57
16226,2023-05-31 23:46:39,552,30.15,29.57
16227,2023-05-31 23:46:39,355,30.15,29.57
16228,2023-05-31 23:46:39,570,30.15,29.57
16229,2023-05-31 23:46:39,699,30.15,29.57
16230,2023-05-31 23:46:39,409,30.15,29.57
16231,2023-05-31 23:46:39,605,30.15,29.57
16232,2023-05-31 23:46:39,321,30.15,29.57
16233,2023-05-31 23:46:39,508,30.25,29.57
16234,2023-05-31 23:46:39,552,30.25,29.57
16235,2023-05-31 23:46:39,376,30.25,29.57
16236,2023-05-31 23:46:39,579,30.25,29.57
16237,2023-05-31 23:46:39,313,30.25,29.57
16238,2023-05-31 23:46:39,343,30.25,29.57
16239,2023-05-31 23:46:39,332,30.25,29.57
16240,2023-05-31 23:46:39,628,30.25,29.57
16241,2023-05-31 23:46:39,411,30.25,29.57
16242,2023-05-31 23:46:39,569,30.25,29.57
16243,2023-05-31 23:46:39,673,30.25,29.57
16244,2023-05-31 23:46:39,410,30.25,29.57
16245,2023-05-31 23:46:39,548,30.25,29.57
16246,2023-05-31 23:46:39,297,30.25,29.57
16247,2023-05-31 23:46:39,508,30.25,29.57
16248,2023-05-31 23:46:39,542,30.25,29.57
16249,2023-05-31 23:46:39,440,30.25,29.57
16250,2023-05-31 23:46:39,692,30.25,29.57
16251,2023-05-31 23:46:39,424,30.25,29.57
16252,2023-05-31 23:46:39,550,30.25,29.57
16253,2023-05-31 23:46:39,324,30.25,29.57
16254,2023-05-31 23:46:39,382,30.25,29.57
16255,2023-05-31 23:46:39,615,30.25,29.57
16256,2023-05-31 23:46:39,440,30.25,29.57
16257,2023-05-31 23:46:39,661,30.25,29.57
16258,2023-05-31 23:46:39,570,30.25,29.57
16259,2023-05-31 23:46:39,554,30.25,29.57
16260,2023-05-31 23:46:39,353,30.25,29.57
16261,2023-05-31 23:46:39,422,30.25,29.57
16262,2023-05-31 23:46:39,577,30.25,29.57
16263,2023-05-31 23:46:39,316,30.25,29.57
16264,2023-05-31 23:46:39,652,30.25,29.57
16265,2023-05-31 23:46:39,469,30.25,29.57
16266,2023-05-31 23:46:39,435,30.25,29.57
16267,2023-05-31 23:46:39,452,30.25,29.57
16268,2023-05-31 23:46:39,377,30.25,29.57
16269,2023-05-31 23:46:39,583,30.25,29.57
16270,2023-05-31 23:46:39,548,30.25,29.57
16271,2023-05-31 23:46:39,501,30.25,29.57
16272,2023-05-31 23:46:39,637,30.25,29.57
16273,2023-05-31 23:46:39,425,30.25,29.57
16274,2023-05-31 23:46:39,465,30.25,29.57
16275,2023-05-31 23:46:39,566,30.25,29.57
16276,2023-05-31 23:46:39,420,30.25,29.57
16277,2023-05-31 23:46:39,698,30.25,29.57
16278,2023-05-31 23:46:39,493,30.25,29.57
16279,2023-05-31 23:46:39,563,30.25,29.57
16280,2023-05-31 23:46:39,366,30.25,29.57
16281,2023-05-31 23:46:39,367,30.25,29.57
16282,2023-05-31 23:46:39,580,30.25,29.57
16283,2023-05-31 23:46:39,431,30.25,29.57
16284,2023-05-31 23:46:39,722,30.25,29.57
16285,2023-05-31 23:46:39,481,30.25,29.57
16286,2023-05-31 23:46:39,612,30.25,29.57
16287,2023-05-31 23:46:39,443,30.25,29.57
16288,2023-05-31 23:46:39,433,30.25,29.57
16289,2023-05-31 23:46:39,542,30.25,29.57
16290,2023-05-31 23:46:39,411,30.25,29.57
16291,2023-05-31 23:46:39,664,30.25,29.57
16292,2023-05-31 23:46:39,482,30.17,29.57
16293,2023-05-31 23:46:39,563,30.17,29.57
16294,2023-05-31 23:46:39,533,30.17,29.57
16295,2023-05-31 23:46:39,317,30.17,29.57
16296,2023-05-31 23:46:39,557,30.17,29.57
16297,2023-05-31 23:46:39,397,30.17,29.57
16298,2023-05-31 23:46:39,710,30.17,29.57
16299,2023-05-31 23:46:39,661,30.17,29.57
16300,2023-05-31 23:46:39,405,30.17,29.57
16301,2023-05-31 23:46:39,555,30.17,29.57
16302,2023-05-31 23:46:39,341,30.17,29.57
16303,2023-05-31 23:46:39,524,30.17,29.57
16304,2023-05-31 23:46:39,603,30.17,29.57
16305,2023-05-31 23:46:39,608,30.17,29.57
16306,2023-05-31 23:46:39,489,30.17,29.57
16307,2023-05-31 23:46:39,477,30.17,29.57
16308,2023-05-31 23:46:39,563,30.17,29.57
16309,2023-05-31 23:46:39,339,30.17,29.57
16310,2023-05-31 23:46:39,561,30.17,29.57
16311,2023-05-31 23:46:39,501,30.17,29.57
16312,2023-05-31 23:46:39,546,30.17,29.57
16313,2023-05-31 23:46:39,640,30.17,29.57
16314,2023-05-31 23:46:39,407,30.17,29.57
16315,2023-05-31 23:46:39,581,30.17,29.57
16316,2023-05-31 23:46:39,528,30.17,29.79
16317,2023-05-31 23:46:39,430,30.17,29.79
16318,2023-05-31 23:46:39,592,30.17,29.79
16319,2023-05-31 23:46:39,550,30.17,29.79
16320,2023-05-31 23:46:39,595,30.17,29.79
16321,2023-05-31 23:46:39,552,30.17,29.79
16322,2023-05-31 23:46:39,369,30.17,29.79
16323,2023-05-31 23:46:39,466,30.17,29.79
16324,2023-05-31 23:46:39,415,30.17,29.79
16325,2023-05-31 23:46:39,590,30.17,29.79
16326,2023-05-31 23:46:39,448,30.17,29.79
16327,2023-05-31 23:46:39,611,30.17,29.79
16328,2023-05-31 23:46:39,423,30.17,29.79
16329,2023-05-31 23:46:39,441,30.17,29.79
16330,2023-05-31 23:46:39,552,30.17,29.79
16331,2023-05-31 23:46:39,362,30.17,29.79
16332,2023-05-31 23:46:39,614,30.17,29.79
16333,2023-05-31 23:46:39,592,30.17,29.79
16334,2023-05-31 23:46:39,558,30.17,29.79
16335,2023-05-31 23:46:39,576,30.17,29.79
16336,2023-05-31 23:46:39,208,30.17,29.79
16337,2023-05-31 23:46:39,534,30.17,29.79
16338,2023-05-31 23:46:39,403,30.17,29.79
16339,2023-05-31 23:46:39,553,30.17,29.79
16340,2023-05-31 23:46:39,676,30.17,29.79
16341,2023-05-31 23:46:39,394,30.17,29.79
16342,2023-05-31 23:46:39,595,30.17,29.79
16343,2023-05-31 23:46:39,322,30.17,29.79
16344,2023-05-31 23:46:39,502,30.17,29.79
16345,2023-05-31 23:46:39,562,30.17,29.79
16346,2023-05-31 23:46:39,385,30.17,29.79
16347,2023-05-31 23:46:39,666,30.17,29.79
16348,2023-05-31 23:46:39,446,30.17,29.79
16349,2023-05-31 23:46:39,591,30.17,29.79
16350,2023-05-31 23:46:39,208,30.17,29.79
16351,2023-05-31 23:46:39,526,30.17,29.79
16352,2023-05-31 23:46:39,480,30.17,29.79
16353,2023-05-31 23:46:39,461,30.17,29.79
16354,2023-05-31 23:46:39,695,30.17,29.79
16355,2023-05-31 23:46:39,394,30.17,29.79
16356,2023-05-31 23:46:39,550,30.17,29.79
16357,2023-05-31 23:46:39,401,30.17,29.79
16358,2023-05-31 23:46:39,410,30.17,29.79
16359,2023-05-31 23:46:39,597,30.17,29.79
16360,2023-05-31 23:46:39,416,30.17,29.79
16361,2023-05-31 23:46:39,691,30.17,29.79
16362,2023-05-31 23:46:39,605,30.17,29.79
16363,2023-05-31 23:46:39,423,30.17,29.79
16364,2023-05-31 23:46:39,483,30.17,29.79
16365,2023-05-31 23:46:39,406,30.17,29.79
16366,2023-05-31 23:46:39,628,30.17,29.79
16367,2023-05-31 23:46:39,537,30.17,29.79
16368,2023-05-31 23:46:39,524,30.17,29.79
16369,2023-05-31 23:46:39,620,30.17,29.79
16370,2023-05-31 23:46:39,403,30.17,29.79
16371,2023-05-31 23:46:39,440,30.17,29.79
16372,2023-05-31 23:46:39,350,30.17,29.79
16373,2023-05-31 23:46:39,585,30.17,29.79
16374,2023-05-31 23:46:39,337,30.17,29.79
16375,2023-05-31 23:46:39,640,30.17,29.43
16376,2023-05-31 23:46:39,494,30.17,29.43
16377,2023-05-31 23:46:39,440,30.17,29.43
16378,2023-05-31 23:46:39,518,30.17,29.43
16379,2023-05-31 23:46:39,405,30.17,29.43
16380,2023-05-31 23:46:39,542,30.17,29.43
16381,2023-05-31 23:46:39,596,30.17,29.43
16382,2023-05-31 23:46:39,495,30.17,29.43
16383,2023-05-31 23:46:39,663,30.17,29.43
16384,2023-05-31 23:46:39,434,30.17,29.43
16385,2023-05-31 23:46:39,451,30.17,29.43
16386,2023-05-31 23:46:39,550,30.17,29.43
16387,2023-05-31 23:46:39,395,30.17,29.43
16388,2023-05-31 23:46:39,648,30.17,29.43
16389,2023-05-31 23:46:39,483,30.17,29.43
16390,2023-05-31 23:46:39,570,30.17,29.43
16391,2023-05-31 23:46:39,463,30.17,29.43
16392,2023-05-31 23:46:39,476,30.17,29.43
16393,2023-05-31 23:46:39,426,30.17,29.43
16394,2023-05-31 23:46:39,462,30.17,29.43
16395,2023-05-31 23:46:39,675,30.17,29.43
16396,2023-05-31 23:46:39,475,30.17,29.43
16397,2023-05-31 23:46:39,574,30.17,29.43
16398,2023-05-31 23:46:39,456,30.17,29.43
16399,2023-05-31 23:46:39,361,30.17,29.43
16400,2023-05-31 23:46:39,635,30.17,29.43
16401,2023-05-31 23:46:39,390,30.17,29.43
16402,2023-05-31 23:46:39,670,30.17,29.43
16403,2023-05-31 23:46:39,574,30.17,29.43
16404,2023-05-31 23:46:39,453,30.17,29.43
16405,2023-05-31 23:46:39,564,30.17,29.43
16406,2023-05-31 23:46:39,326,30.17,29.43
16407,2023-05-31 23:46:39,589,30.17,29.43
16408,2023-05-31 23:46:39,479,30.17,29.43
16409,2023-05-31 23:46:39,551,30.17,29.43
16410,2023-05-31 23:46:39,649,30.17,29.43
16411,2023-05-31 23:46:39,407,30.15,29.43
16412,2023-05-31 23:46:39,521,30.15,29.43
16413,2023-05-31 23:46:39,470,30.15,29.43
16414,2023-05-31 23:46:39,410,30.15,29.43
16415,2023-05-31 23:46:39,582,30.15,29.43
16416,2023-05-31 23:46:39,605,30.15,29.43
16417,2023-05-31 23:46:39,688,30.15,29.43
16418,2023-05-31 23:46:39,397,30.15,29.43
16419,2023-05-31 23:46:39,418,30.15,29.43
16420,2023-05-31 23:46:39,428,30.15,29.43
16421,2023-05-31 23:46:39,521,30.15,29.43
16422,2023-05-31 23:46:39,592,30.15,29.43
16423,2023-05-31 23:46:39,472,30.15,29.43
16424,2023-05-31 23:46:39,624,30.15,29.43
16425,2023-05-31 23:46:39,447,30.15,29.43
16426,2023-05-31 23:46:39,509,30.15,29.43
16427,2023-05-31 23:46:39,545,30.15,29.43
16428,2023-05-31 23:46:39,345,30.15,29.43
16429,2023-05-31 23:46:39,552,30.15,29.43
16430,2023-05-31 23:46:39,506,30.15,29.43
16431,2023-05-31 23:46:39,572,30.15,29.43
16432,2023-05-31 23:46:39,616,30.15,29.43
16433,2023-05-31 23:46:39,246,30.15,29.43
16434,2023-05-31 23:46:39,543,30.15,29.55
16435,2023-05-31 23:46:39,430,30.15,29.55
16436,2023-05-31 23:46:39,556,30.15,29.55
16437,2023-05-31 23:46:39,691,30.15,29.55
16438,2023-05-31 23:46:39,540,30.15,29.55
16439,2023-05-31 23:46:39,541,30.15,29.55
16440,2023-05-31 23:46:39,320,30.15,29.55
16441,2023-05-31 23:46:39,548,30.15,29.55
16442,2023-05-31 23:46:39,335,30.15,29.55
16443,2023-05-31 23:46:39,580,30.15,29.55
16444,2023-05-31 23:46:39,633,30.15,29.55
16445,2023-05-31 23:46:39,433,30.15,29.55
16446,2023-05-31 23:46:39,578,30.15,29.55
16447,2023-05-31 23:46:39,316,30.15,29.55
16448,2023-05-31 23:46:39,516,30.15,29.55
16449,2023-05-31 23:46:39,581,30.15,29.55
16450,2023-05-31 23:46:39,432,30.15,29.55
16451,2023-05-31 23:46:39,692,30.15,29.55
16452,2023-05-31 23:46:39,413,30.15,29.55
16453,2023-05-31 23:46:39,574,30.15,29.55
16454,2023-05-31 23:46:39,512,30.15,29.55
16455,2023-05-31 23:46:39,359,30.15,29.55
16456,2023-05-31 23:46:39,602,30.15,29.55
16457,2023-05-31 23:46:39,452,30.15,29.55
16458,2023-05-31 23:46:39,657,30.15,29.55
16459,2023-05-31 23:46:39,609,30.15,29.55
16460,2023-05-31 23:46:39,548,30.15,29.55
16461,2023-05-31 23:46:39,351,30.15,29.55
