,Time,External Sound,Ambient Temp.,Target Temp.
24482,2023-06-01 00:10:59,574,32.63,32.13
24483,2023-06-01 00:10:59,609,32.63,32.13
24484,2023-06-01 00:10:59,283,32.63,32.13
24485,2023-06-01 00:10:59,552,32.63,32.13
24486,2023-06-01 00:10:59,400,32.69,32.13
24487,2023-06-01 00:10:59,619,32.69,32.13
24488,2023-06-01 00:10:59,663,32.69,32.13
24489,2023-06-01 00:10:59,394,32.69,32.13
24490,2023-06-01 00:10:59,524,32.69,32.13
24491,2023-06-01 00:10:59,336,32.69,32.13
24492,2023-06-01 00:10:59,506,32.69,32.13
24493,2023-06-01 00:10:59,606,32.69,32.13
24494,2023-06-01 00:10:59,618,32.69,32.13
24495,2023-06-01 00:10:59,545,32.69,32.13
24496,2023-06-01 00:10:59,447,32.69,32.13
24497,2023-06-01 00:10:59,586,32.69,32.13
24498,2023-06-01 00:10:59,294,32.69,32.13
24499,2023-06-01 00:10:59,542,32.69,32.13
24500,2023-06-01 00:10:59,564,32.69,32.13
24501,2023-06-01 00:10:59,489,32.69,32.13
24502,2023-06-01 00:10:59,650,32.69,32.13
24503,2023-06-01 00:10:59,386,32.69,32.13
24504,2023-06-01 00:10:59,542,32.69,32.13
24505,2023-06-01 00:10:59,496,32.69,32.13
24506,2023-06-01 00:10:59,404,32.69,32.13
24507,2023-06-01 00:10:59,473,32.69,32.13
24508,2023-06-01 00:10:59,509,32.69,32.13
24509,2023-06-01 00:10:59,606,32.69,32.13
24510,2023-06-01 00:10:59,634,32.69,32.13
24511,2023-06-01 00:10:59,372,32.69,32.13
24512,2023-06-01 00:10:59,520,32.69,32.13
24513,2023-06-01 00:10:59,377,32.69,32.13
24514,2023-06-01 00:10:59,555,32.69,32.13
24515,2023-06-01 00:10:59,622,32.69,32.13
24516,2023-06-01 00:10:59,614,32.69,32.13
24517,2023-06-01 00:10:59,437,32.69,32.13
24518,2023-06-01 00:10:59,523,32.69,32.13
24519,2023-06-01 00:10:59,522,32.69,32.13
24520,2023-06-01 00:10:59,376,32.69,32.13
24521,2023-06-01 00:10:59,532,32.69,32.13
24522,2023-06-01 00:10:59,584,32.69,32.13
24523,2023-06-01 00:10:59,554,32.69,32.13
24524,2023-06-01 00:10:59,440,32.69,32.13
24525,2023-06-01 00:10:59,352,32.69,32.13
24526,2023-06-01 00:10:59,509,32.69,32.13
