,Time,External Sound,Ambient Temp.,Target Temp.
14036,2023-05-31 23:40:34,397,29.27,28.85
14037,2023-05-31 23:40:34,573,29.27,28.85
14038,2023-05-31 23:40:34,505,29.27,28.85
14039,2023-05-31 23:40:34,598,29.27,28.77
14040,2023-05-31 23:40:34,471,29.27,28.77
14041,2023-05-31 23:40:34,383,29.27,28.77
14042,2023-05-31 23:40:34,557,29.27,28.77
14043,2023-05-31 23:40:34,505,29.27,28.77
14044,2023-05-31 23:40:34,554,29.27,28.77
14045,2023-05-31 23:40:34,356,29.27,28.77
14046,2023-05-31 23:40:34,662,29.27,28.77
14047,2023-05-31 23:40:34,452,29.27,28.77
14048,2023-05-31 23:40:34,434,29.27,28.77
14049,2023-05-31 23:40:34,491,29.27,28.77
14050,2023-05-31 23:40:34,407,29.27,28.77
14051,2023-05-31 23:40:34,492,29.27,28.77
14052,2023-05-31 23:40:34,637,29.27,28.77
14053,2023-05-31 23:40:34,386,29.27,28.77
14054,2023-05-31 23:40:34,467,29.27,28.77
14055,2023-05-31 23:40:34,409,29.27,28.77
14056,2023-05-31 23:40:34,594,29.27,28.77
14057,2023-05-31 23:40:34,426,29.27,28.77
14058,2023-05-31 23:40:34,535,29.27,28.77
14059,2023-05-31 23:40:34,626,29.27,28.77
14060,2023-05-31 23:40:34,441,29.27,28.77
14061,2023-05-31 23:40:34,613,29.27,28.77
14062,2023-05-31 23:40:34,368,29.27,28.77
14063,2023-05-31 23:40:34,489,29.27,28.77
14064,2023-05-31 23:40:34,587,29.27,28.77
14065,2023-05-31 23:40:34,556,29.27,28.77
14066,2023-05-31 23:40:34,522,29.27,28.77
14067,2023-05-31 23:40:34,515,29.27,28.77
14068,2023-05-31 23:40:34,624,29.27,28.77
14069,2023-05-31 23:40:34,286,29.27,28.77
14070,2023-05-31 23:40:34,533,29.27,28.77
14071,2023-05-31 23:40:34,499,29.27,28.77
14072,2023-05-31 23:40:34,524,29.27,28.77
14073,2023-05-31 23:40:34,655,29.27,28.77
14074,2023-05-31 23:40:34,427,29.27,28.77
14075,2023-05-31 23:40:34,191,29.27,28.77
14076,2023-05-31 23:40:34,598,29.27,28.77
14077,2023-05-31 23:40:34,472,29.27,28.77
14078,2023-05-31 23:40:34,575,29.27,28.77
14079,2023-05-31 23:40:34,517,29.27,28.77
14080,2023-05-31 23:40:34,671,29.27,28.77
14081,2023-05-31 23:40:34,516,29.27,28.77
14082,2023-05-31 23:40:34,468,29.27,28.77
14083,2023-05-31 23:40:34,474,29.27,28.77
14084,2023-05-31 23:40:34,408,29.27,28.77
14085,2023-05-31 23:40:34,529,29.27,28.77
14086,2023-05-31 23:40:34,448,29.27,28.77
14087,2023-05-31 23:40:34,674,29.27,28.77
14088,2023-05-31 23:40:34,425,29.27,28.77
14089,2023-05-31 23:40:34,434,29.27,28.77
14090,2023-05-31 23:40:34,376,29.27,28.77
14091,2023-05-31 23:40:34,375,29.27,28.77
14092,2023-05-31 23:40:34,393,29.27,28.77
14093,2023-05-31 23:40:34,551,29.27,28.77
14094,2023-05-31 23:40:34,732,29.27,28.77
14095,2023-05-31 23:40:34,525,29.27,28.77
14096,2023-05-31 23:40:34,411,29.27,28.77
14097,2023-05-31 23:40:34,463,29.27,28.77
14098,2023-05-31 23:40:34,411,29.27,28.69
14099,2023-05-31 23:40:34,564,29.27,28.69
14100,2023-05-31 23:40:34,621,29.27,28.69
14101,2023-05-31 23:40:34,524,29.27,28.69
14102,2023-05-31 23:40:34,625,29.27,28.69
14103,2023-05-31 23:40:34,443,29.27,28.69
14104,2023-05-31 23:40:34,491,29.27,28.69
14105,2023-05-31 23:40:34,571,29.27,28.69
14106,2023-05-31 23:40:34,393,29.27,28.69
14107,2023-05-31 23:40:34,674,29.27,28.69
14108,2023-05-31 23:40:34,440,29.27,28.69
14109,2023-05-31 23:40:34,503,29.27,28.69
14110,2023-05-31 23:40:34,405,29.27,28.69
14111,2023-05-31 23:40:34,487,29.27,28.69
14112,2023-05-31 23:40:34,433,29.27,28.69
14113,2023-05-31 23:40:34,490,29.27,28.69
14114,2023-05-31 23:40:34,701,29.27,28.69
14115,2023-05-31 23:40:34,453,29.27,28.69
14116,2023-05-31 23:40:34,660,29.27,28.69
14117,2023-05-31 23:40:34,522,29.27,28.69
14118,2023-05-31 23:40:34,423,29.27,28.69
14119,2023-05-31 23:40:34,588,29.27,28.69
14120,2023-05-31 23:40:34,404,29.27,28.69
14121,2023-05-31 23:40:34,658,29.27,28.69
14122,2023-05-31 23:40:34,584,29.27,28.69
14123,2023-05-31 23:40:34,488,29.27,28.69
14124,2023-05-31 23:40:34,607,29.27,28.69
14125,2023-05-31 23:40:34,320,29.27,28.69
14126,2023-05-31 23:40:34,548,29.27,28.69
14127,2023-05-31 23:40:34,447,29.27,28.69
14128,2023-05-31 23:40:34,602,29.27,28.69
14129,2023-05-31 23:40:34,686,29.27,28.69
14130,2023-05-31 23:40:34,543,29.27,28.69
14131,2023-05-31 23:40:34,505,29.27,28.69
14132,2023-05-31 23:40:34,330,29.27,28.69
14133,2023-05-31 23:40:34,566,29.27,28.69
14134,2023-05-31 23:40:34,381,29.29,28.69
14135,2023-05-31 23:40:34,642,29.29,28.69
14136,2023-05-31 23:40:34,532,29.29,28.69
14137,2023-05-31 23:40:34,407,29.29,28.69
14138,2023-05-31 23:40:34,537,29.29,28.69
14139,2023-05-31 23:40:34,334,29.29,28.69
14140,2023-05-31 23:40:34,538,29.29,28.69
14141,2023-05-31 23:40:34,590,29.29,28.69
