,Time,External Sound,Ambient Temp.,Target Temp.
14857,2023-05-31 23:35:36,378,28.33,27.91
14858,2023-05-31 23:35:36,396,28.33,27.91
14859,2023-05-31 23:35:36,438,28.33,27.91
14860,2023-05-31 23:35:36,587,28.33,27.91
14861,2023-05-31 23:35:36,503,28.33,27.91
14862,2023-05-31 23:35:36,590,28.33,28.07
14863,2023-05-31 23:35:36,478,28.33,28.07
14864,2023-05-31 23:35:36,331,28.33,28.07
14865,2023-05-31 23:35:36,549,28.33,28.07
14866,2023-05-31 23:35:36,449,28.33,28.07
14867,2023-05-31 23:35:36,607,28.33,28.07
14868,2023-05-31 23:35:36,656,28.33,28.07
14869,2023-05-31 23:35:36,438,28.33,28.07
14870,2023-05-31 23:35:36,587,28.33,28.07
14871,2023-05-31 23:35:36,297,28.33,28.07
14872,2023-05-31 23:35:36,519,28.33,28.07
14873,2023-05-31 23:35:36,567,28.33,28.07
14874,2023-05-31 23:35:36,363,28.33,28.07
14875,2023-05-31 23:35:36,654,28.33,28.07
14876,2023-05-31 23:35:36,456,28.33,28.07
14877,2023-05-31 23:35:36,601,28.33,28.07
14878,2023-05-31 23:35:36,366,28.33,28.07
14879,2023-05-31 23:35:36,419,28.33,28.07
14880,2023-05-31 23:35:36,568,28.33,28.07
14881,2023-05-31 23:35:36,544,28.33,28.07
14882,2023-05-31 23:35:36,654,28.33,28.07
14883,2023-05-31 23:35:36,404,28.33,28.07
14884,2023-05-31 23:35:36,628,28.33,28.07
14885,2023-05-31 23:35:36,335,28.33,28.07
14886,2023-05-31 23:35:36,503,28.33,28.07
14887,2023-05-31 23:35:36,525,28.33,28.07
14888,2023-05-31 23:35:36,447,28.33,28.07
14889,2023-05-31 23:35:36,643,28.33,28.07
14890,2023-05-31 23:35:36,378,28.33,28.07
14891,2023-05-31 23:35:36,581,28.33,28.07
14892,2023-05-31 23:35:36,376,28.33,28.07
14893,2023-05-31 23:35:36,379,28.33,28.07
14894,2023-05-31 23:35:36,561,28.33,28.07
14895,2023-05-31 23:35:36,489,28.33,28.07
14896,2023-05-31 23:35:36,637,28.33,28.07
14897,2023-05-31 23:35:36,596,28.33,28.07
14898,2023-05-31 23:35:36,386,28.35,28.07
14899,2023-05-31 23:35:36,475,28.35,28.07
14900,2023-05-31 23:35:36,347,28.35,28.07
14901,2023-05-31 23:35:36,569,28.35,28.07
14902,2023-05-31 23:35:36,648,28.35,28.07
14903,2023-05-31 23:35:36,591,28.35,28.07
14904,2023-05-31 23:35:36,251,28.35,28.07
14905,2023-05-31 23:35:36,537,28.35,28.07
14906,2023-05-31 23:35:36,523,28.35,28.07
14907,2023-05-31 23:35:36,371,28.35,28.07
14908,2023-05-31 23:35:36,555,28.35,28.07
14909,2023-05-31 23:35:36,542,28.35,28.07
14910,2023-05-31 23:35:36,579,28.35,28.07
14911,2023-05-31 23:35:36,598,28.35,28.07
14912,2023-05-31 23:35:36,388,28.35,28.07
14913,2023-05-31 23:35:36,461,28.35,28.07
14914,2023-05-31 23:35:36,450,28.35,28.07
14915,2023-05-31 23:35:36,527,28.35,28.07
14916,2023-05-31 23:35:36,647,28.35,28.07
14917,2023-05-31 23:35:36,347,28.35,28.07
14918,2023-05-31 23:35:36,517,28.35,28.07
14919,2023-05-31 23:35:36,419,28.35,28.07
14920,2023-05-31 23:35:36,437,28.35,28.07
14921,2023-05-31 23:35:36,573,28.35,27.85
14922,2023-05-31 23:35:36,380,28.35,27.85
14923,2023-05-31 23:35:36,645,28.35,27.85
14924,2023-05-31 23:35:36,481,28.35,27.85
14925,2023-05-31 23:35:36,495,28.35,27.85
14926,2023-05-31 23:35:36,466,28.35,27.85
14927,2023-05-31 23:35:36,461,28.35,27.85
14928,2023-05-31 23:35:36,441,28.35,27.85
14929,2023-05-31 23:35:36,424,28.35,27.85
14930,2023-05-31 23:35:36,675,28.35,27.85
14931,2023-05-31 23:35:36,434,28.35,27.85
14932,2023-05-31 23:35:36,606,28.35,27.85
14933,2023-05-31 23:35:36,539,28.35,27.85
14934,2023-05-31 23:35:36,236,28.35,27.85
14935,2023-05-31 23:35:36,564,28.35,27.85
14936,2023-05-31 23:35:36,421,28.35,27.85
14937,2023-05-31 23:35:36,664,28.35,27.85
14938,2023-05-31 23:35:36,620,28.35,27.85
14939,2023-05-31 23:35:36,461,28.35,27.85
14940,2023-05-31 23:35:36,544,28.35,27.85
14941,2023-05-31 23:35:36,361,28.35,27.85
14942,2023-05-31 23:35:36,551,28.35,27.85
14943,2023-05-31 23:35:36,519,28.35,27.85
14944,2023-05-31 23:35:36,512,28.35,27.85
14945,2023-05-31 23:35:36,640,28.35,27.85
14946,2023-05-31 23:35:36,423,28.35,27.85
14947,2023-05-31 23:35:36,555,28.35,27.85
14948,2023-05-31 23:35:36,321,28.35,27.85
14949,2023-05-31 23:35:36,577,28.35,27.85
14950,2023-05-31 23:35:36,404,28.35,27.85
14951,2023-05-31 23:35:36,642,28.35,27.85
14952,2023-05-31 23:35:36,659,28.35,27.85
14953,2023-05-31 23:35:36,446,28.35,27.85
14954,2023-05-31 23:35:36,508,28.35,27.85
14955,2023-05-31 23:35:36,434,28.35,27.85
14956,2023-05-31 23:35:36,498,28.35,27.85
14957,2023-05-31 23:35:36,506,28.35,27.85
14958,2023-05-31 23:35:36,475,28.33,27.85
14959,2023-05-31 23:35:36,594,28.33,27.85
14960,2023-05-31 23:35:36,444,28.33,27.85
14961,2023-05-31 23:35:36,519,28.33,27.85
14962,2023-05-31 23:35:36,533,28.33,27.85
14963,2023-05-31 23:35:36,341,28.33,27.85
14964,2023-05-31 23:35:36,551,28.33,27.85
14965,2023-05-31 23:35:36,479,28.33,27.85
14966,2023-05-31 23:35:36,579,28.33,27.85
14967,2023-05-31 23:35:36,623,28.33,27.85
14968,2023-05-31 23:35:36,331,28.33,27.85
14969,2023-05-31 23:35:36,569,28.33,27.85
14970,2023-05-31 23:35:36,421,28.33,27.85
14971,2023-05-31 23:35:36,564,28.33,27.85
14972,2023-05-31 23:35:36,509,28.33,27.85
14973,2023-05-31 23:35:36,548,28.33,27.85
14974,2023-05-31 23:35:36,552,28.33,27.85
14975,2023-05-31 23:35:36,359,28.33,27.85
14976,2023-05-31 23:35:36,552,28.33,27.85
14977,2023-05-31 23:35:36,261,28.33,27.85
14978,2023-05-31 23:35:36,588,28.33,27.85
14979,2023-05-31 23:35:36,652,28.33,27.85
14980,2023-05-31 23:35:36,436,28.33,27.85
14981,2023-05-31 23:35:36,623,28.33,27.95
14982,2023-05-31 23:35:36,305,28.33,27.95
14983,2023-05-31 23:35:36,535,28.33,27.95
14984,2023-05-31 23:35:36,552,28.33,27.95
14985,2023-05-31 23:35:36,405,28.33,27.95
14986,2023-05-31 23:35:36,745,28.33,27.95
14987,2023-05-31 23:35:36,425,28.33,27.95
14988,2023-05-31 23:35:36,586,28.33,27.95
14989,2023-05-31 23:35:36,424,28.33,27.95
14990,2023-05-31 23:35:36,398,28.33,27.95
14991,2023-05-31 23:35:36,578,28.33,27.95
14992,2023-05-31 23:35:36,524,28.33,27.95
14993,2023-05-31 23:35:36,681,28.33,27.95
14994,2023-05-31 23:35:36,222,28.33,27.95
14995,2023-05-31 23:35:36,614,28.33,27.95
14996,2023-05-31 23:35:36,359,28.33,27.95
14997,2023-05-31 23:35:36,457,28.33,27.95
14998,2023-05-31 23:35:36,526,28.33,27.95
14999,2023-05-31 23:35:36,402,28.33,27.95
15000,2023-05-31 23:35:36,680,28.33,27.95
15001,2023-05-31 23:35:36,424,28.33,27.95
15002,2023-05-31 23:35:36,570,28.33,27.95
15003,2023-05-31 23:35:36,498,28.33,27.95
15004,2023-05-31 23:35:36,382,28.33,27.95
15005,2023-05-31 23:35:36,583,28.33,27.95
15006,2023-05-31 23:35:36,453,28.33,27.95
15007,2023-05-31 23:35:36,629,28.33,27.95
15008,2023-05-31 23:35:36,598,28.33,27.95
15009,2023-05-31 23:35:36,372,28.33,27.95
15010,2023-05-31 23:35:36,492,28.33,27.95
15011,2023-05-31 23:35:36,351,28.33,27.95
15012,2023-05-31 23:35:36,548,28.33,27.95
15013,2023-05-31 23:35:36,696,28.33,27.95
15014,2023-05-31 23:35:36,658,28.33,27.95
15015,2023-05-31 23:35:36,316,28.33,27.95
15016,2023-05-31 23:35:36,456,28.33,27.95
15017,2023-05-31 23:35:36,492,28.35,27.95
15018,2023-05-31 23:35:36,379,28.35,27.95
15019,2023-05-31 23:35:36,556,28.35,27.95
15020,2023-05-31 23:35:36,587,28.35,27.95
15021,2023-05-31 23:35:36,505,28.35,27.95
15022,2023-05-31 23:35:36,604,28.35,27.95
15023,2023-05-31 23:35:36,405,28.35,27.95
15024,2023-05-31 23:35:36,479,28.35,27.95
15025,2023-05-31 23:35:36,522,28.35,27.95
15026,2023-05-31 23:35:36,442,28.35,27.95
15027,2023-05-31 23:35:36,640,28.35,27.95
15028,2023-05-31 23:35:36,448,28.35,27.95
15029,2023-05-31 23:35:36,539,28.35,27.95
15030,2023-05-31 23:35:36,511,28.35,27.95
15031,2023-05-31 23:35:36,389,28.35,27.95
15032,2023-05-31 23:35:36,563,28.35,27.95
15033,2023-05-31 23:35:36,417,28.35,27.95
15034,2023-05-31 23:35:36,658,28.35,27.95
15035,2023-05-31 23:35:36,516,28.35,27.95
15036,2023-05-31 23:35:36,545,28.35,27.95
15037,2023-05-31 23:35:36,278,28.35,27.95
15038,2023-05-31 23:35:36,466,28.35,27.95
15039,2023-05-31 23:35:36,535,28.35,27.95
15040,2023-05-31 23:35:36,391,28.35,27.95
15041,2023-05-31 23:35:36,666,28.35,27.87
15042,2023-05-31 23:35:36,523,28.35,27.87
15043,2023-05-31 23:35:36,579,28.35,27.87
15044,2023-05-31 23:35:36,543,28.35,27.87
15045,2023-05-31 23:35:36,306,28.35,27.87
15046,2023-05-31 23:35:36,607,28.35,27.87
15047,2023-05-31 23:35:36,386,28.35,27.87
15048,2023-05-31 23:35:36,631,28.35,27.87
15049,2023-05-31 23:35:36,644,28.35,27.87
15050,2023-05-31 23:35:36,399,28.35,27.87
15051,2023-05-31 23:35:36,545,28.35,27.87
15052,2023-05-31 23:35:36,369,28.35,27.87
15053,2023-05-31 23:35:36,561,28.35,27.87
15054,2023-05-31 23:35:36,445,28.35,27.87
15055,2023-05-31 23:35:36,449,28.35,27.87
15056,2023-05-31 23:35:36,651,28.35,27.87
15057,2023-05-31 23:35:36,456,28.35,27.87
15058,2023-05-31 23:35:36,505,28.35,27.87
15059,2023-05-31 23:35:36,301,28.35,27.87
15060,2023-05-31 23:35:36,534,28.35,27.87
15061,2023-05-31 23:35:36,466,28.35,27.87
15062,2023-05-31 23:35:36,551,28.35,27.87
15063,2023-05-31 23:35:36,690,28.35,27.87
15064,2023-05-31 23:35:36,440,28.35,27.87
15065,2023-05-31 23:35:36,510,28.35,27.87
15066,2023-05-31 23:35:36,480,28.35,27.87
15067,2023-05-31 23:35:36,432,28.35,27.87
15068,2023-05-31 23:35:36,605,28.35,27.87
15069,2023-05-31 23:35:36,492,28.35,27.87
15070,2023-05-31 23:35:36,553,28.35,27.87
15071,2023-05-31 23:35:36,587,28.35,27.87
15072,2023-05-31 23:35:36,456,28.35,27.87
15073,2023-05-31 23:35:36,598,28.35,27.87
