,Time,External Sound,Ambient Temp.,Target Temp.
18159,2023-06-01 00:27:44,578,33.65,32.95
18160,2023-06-01 00:27:44,453,33.65,32.95
18161,2023-06-01 00:27:44,548,33.65,32.95
18162,2023-06-01 00:27:44,386,33.65,32.95
18163,2023-06-01 00:27:44,696,33.67,32.95
18164,2023-06-01 00:27:44,513,33.67,32.95
18165,2023-06-01 00:27:44,538,33.67,32.95
18166,2023-06-01 00:27:44,494,33.67,32.95
18167,2023-06-01 00:27:44,310,33.67,32.95
18168,2023-06-01 00:27:44,577,33.67,32.95
18169,2023-06-01 00:27:44,388,33.67,32.95
18170,2023-06-01 00:27:44,657,33.67,32.95
18171,2023-06-01 00:27:44,662,33.67,32.95
18172,2023-06-01 00:27:44,388,33.67,32.95
18173,2023-06-01 00:27:44,538,33.67,32.95
18174,2023-06-01 00:27:44,344,33.67,32.95
18175,2023-06-01 00:27:44,540,33.67,32.95
18176,2023-06-01 00:27:44,593,33.67,32.95
18177,2023-06-01 00:27:44,506,33.67,32.95
18178,2023-06-01 00:27:44,640,33.67,32.95
18179,2023-06-01 00:27:44,362,33.67,32.95
18180,2023-06-01 00:27:44,514,33.67,32.95
18181,2023-06-01 00:27:44,323,33.67,32.95
18182,2023-06-01 00:27:44,551,33.67,32.95
18183,2023-06-01 00:27:44,412,33.67,32.95
18184,2023-06-01 00:27:44,595,33.67,32.95
18185,2023-06-01 00:27:44,659,33.67,32.95
18186,2023-06-01 00:27:44,421,33.67,32.95
18187,2023-06-01 00:27:44,510,33.67,32.95
18188,2023-06-01 00:27:44,415,33.67,32.95
18189,2023-06-01 00:27:44,481,33.67,32.95
18190,2023-06-01 00:27:44,622,33.67,32.95
18191,2023-06-01 00:27:44,528,33.67,32.95
18192,2023-06-01 00:27:44,603,33.67,32.95
18193,2023-06-01 00:27:44,587,33.67,32.95
18194,2023-06-01 00:27:44,406,33.67,32.95
18195,2023-06-01 00:27:44,537,33.67,32.95
18196,2023-06-01 00:27:44,240,33.67,32.95
18197,2023-06-01 00:27:44,572,33.67,32.95
18198,2023-06-01 00:27:44,553,33.67,32.95
18199,2023-06-01 00:27:44,507,33.67,32.95
18200,2023-06-01 00:27:44,489,33.67,32.95
18201,2023-06-01 00:27:44,315,33.67,32.95
18202,2023-06-01 00:27:44,519,33.67,32.95
18203,2023-06-01 00:27:44,344,33.67,32.95
18204,2023-06-01 00:27:44,586,33.67,32.95
18205,2023-06-01 00:27:44,582,33.67,32.95
18206,2023-06-01 00:27:44,588,33.67,32.95
18207,2023-06-01 00:27:44,519,33.67,32.95
18208,2023-06-01 00:27:44,309,33.67,32.95
18209,2023-06-01 00:27:44,523,33.67,32.95
18210,2023-06-01 00:27:44,381,33.67,32.95
18211,2023-06-01 00:27:44,569,33.67,32.95
18212,2023-06-01 00:27:44,667,33.67,32.95
18213,2023-06-01 00:27:44,271,33.67,32.95
18214,2023-06-01 00:27:44,605,33.67,32.95
18215,2023-06-01 00:27:44,294,33.67,32.95
18216,2023-06-01 00:27:44,505,33.67,32.95
18217,2023-06-01 00:27:44,581,33.67,32.95
18218,2023-06-01 00:27:44,394,33.67,32.95
18219,2023-06-01 00:27:44,703,33.67,32.95
18220,2023-06-01 00:27:44,408,33.67,32.95
18221,2023-06-01 00:27:44,413,33.67,32.95
18222,2023-06-01 00:27:44,536,33.65,32.95
18223,2023-06-01 00:27:44,346,33.65,32.95
18224,2023-06-01 00:27:44,596,33.65,32.95
18225,2023-06-01 00:27:44,441,33.65,32.95
18226,2023-06-01 00:27:44,472,33.65,32.95
18227,2023-06-01 00:27:44,428,33.65,32.95
18228,2023-06-01 00:27:44,628,33.65,32.95
18229,2023-06-01 00:27:44,381,33.65,32.95
18230,2023-06-01 00:27:44,325,33.65,32.95
18231,2023-06-01 00:27:44,640,33.65,32.95
18232,2023-06-01 00:27:44,427,33.65,32.95
18233,2023-06-01 00:27:44,716,33.65,32.95
18234,2023-06-01 00:27:44,530,33.65,32.95
18235,2023-06-01 00:27:44,544,33.65,32.95
18236,2023-06-01 00:27:44,461,33.65,32.95
18237,2023-06-01 00:27:44,355,33.65,32.95
18238,2023-06-01 00:27:44,563,33.65,32.95
18239,2023-06-01 00:27:44,513,33.65,32.95
18240,2023-06-01 00:27:44,638,33.65,32.95
18241,2023-06-01 00:27:44,594,33.65,32.95
18242,2023-06-01 00:27:44,275,33.65,32.95
18243,2023-06-01 00:27:44,475,33.65,32.95
18244,2023-06-01 00:27:44,376,33.65,32.95
18245,2023-06-01 00:27:44,554,33.65,32.95
18246,2023-06-01 00:27:44,537,33.65,33.03
18247,2023-06-01 00:27:44,565,33.65,33.03
18248,2023-06-01 00:27:44,481,33.65,33.03
18249,2023-06-01 00:27:44,443,33.65,33.03
18250,2023-06-01 00:27:44,496,33.65,33.03
18251,2023-06-01 00:27:44,369,33.65,33.03
18252,2023-06-01 00:27:44,498,33.65,33.03
18253,2023-06-01 00:27:44,528,33.65,33.03
18254,2023-06-01 00:27:44,520,33.65,33.03
18255,2023-06-01 00:27:44,600,33.65,33.03
18256,2023-06-01 00:27:44,413,33.65,33.03
18257,2023-06-01 00:27:44,488,33.65,33.03
18258,2023-06-01 00:27:44,526,33.65,33.03
18259,2023-06-01 00:27:44,430,33.65,33.03
18260,2023-06-01 00:27:44,606,33.65,33.03
18261,2023-06-01 00:27:44,470,33.65,33.03
18262,2023-06-01 00:27:44,595,33.65,33.03
