,Time,External Sound,Ambient Temp.,Target Temp.
1961,2023-05-31 23:44:05,335,29.81,29.29
1962,2023-05-31 23:44:05,558,29.81,29.29
1963,2023-05-31 23:44:05,396,29.81,29.29
1964,2023-05-31 23:44:05,658,29.81,29.29
1965,2023-05-31 23:44:05,439,29.81,29.29
1966,2023-05-31 23:44:05,439,29.81,29.29
1967,2023-05-31 23:44:05,377,29.81,29.29
1968,2023-05-31 23:44:05,396,29.81,29.29
1969,2023-05-31 23:44:05,579,29.81,29.29
1970,2023-05-31 23:44:05,409,29.81,29.29
1971,2023-05-31 23:44:05,645,29.81,29.29
1972,2023-05-31 23:44:05,590,29.81,29.29
1973,2023-05-31 23:44:05,431,29.81,29.29
1974,2023-05-31 23:44:05,539,29.81,29.29
1975,2023-05-31 23:44:05,364,29.81,29.29
1976,2023-05-31 23:44:05,562,29.81,29.29
1977,2023-05-31 23:44:05,614,29.81,29.29
1978,2023-05-31 23:44:05,508,29.81,29.29
1979,2023-05-31 23:44:05,611,29.81,29.29
1980,2023-05-31 23:44:05,227,29.81,29.29
1981,2023-05-31 23:44:05,500,29.81,29.29
1982,2023-05-31 23:44:05,518,29.81,29.29
1983,2023-05-31 23:44:05,425,29.81,29.29
1984,2023-05-31 23:44:05,634,29.81,29.29
1985,2023-05-31 23:44:05,605,29.81,29.29
1986,2023-05-31 23:44:05,606,29.81,29.29
1987,2023-05-31 23:44:05,394,29.81,29.29
1988,2023-05-31 23:44:05,490,29.81,29.29
1989,2023-05-31 23:44:05,398,29.81,29.29
1990,2023-05-31 23:44:05,504,29.81,29.29
1991,2023-05-31 23:44:05,630,29.81,29.29
1992,2023-05-31 23:44:05,454,29.81,29.29
1993,2023-05-31 23:44:05,626,29.81,29.29
1994,2023-05-31 23:44:05,359,29.81,29.29
1995,2023-05-31 23:44:05,430,29.81,29.29
1996,2023-05-31 23:44:05,493,29.81,29.29
1997,2023-05-31 23:44:05,408,29.81,29.29
1998,2023-05-31 23:44:05,622,29.81,29.29
1999,2023-05-31 23:44:05,549,29.81,29.29
2000,2023-05-31 23:44:05,583,29.81,29.29
2001,2023-05-31 23:44:05,582,29.81,29.29
2002,2023-05-31 23:44:05,290,29.81,29.29
2003,2023-05-31 23:44:05,541,29.81,29.29
2004,2023-05-31 23:44:05,427,29.81,29.29
2005,2023-05-31 23:44:05,588,29.81,29.29
2006,2023-05-31 23:44:05,651,29.81,29.29
2007,2023-05-31 23:44:05,454,29.81,29.29
2008,2023-05-31 23:44:05,417,29.81,29.35
2009,2023-05-31 23:44:05,371,29.81,29.35
2010,2023-05-31 23:44:05,581,29.81,29.35
2011,2023-05-31 23:44:05,380,29.81,29.35
2012,2023-05-31 23:44:05,645,29.81,29.35
2013,2023-05-31 23:44:05,522,29.81,29.35
2014,2023-05-31 23:44:05,460,29.81,29.35
2015,2023-05-31 23:44:05,578,29.81,29.35
2016,2023-05-31 23:44:05,357,29.81,29.35
2017,2023-05-31 23:44:05,585,29.81,29.35
2018,2023-05-31 23:44:05,523,29.81,29.35
