,Time,External Sound,Ambient Temp.,Target Temp.
15242,2023-06-01 00:18:37,444,33.21,32.55
15243,2023-06-01 00:18:37,564,33.21,32.55
15244,2023-06-01 00:18:37,369,33.21,32.55
15245,2023-06-01 00:18:37,631,33.21,32.55
15246,2023-06-01 00:18:37,538,33.21,32.55
15247,2023-06-01 00:18:37,526,33.21,32.55
15248,2023-06-01 00:18:37,654,33.21,32.55
15249,2023-06-01 00:18:37,288,33.21,32.55
15250,2023-06-01 00:18:37,558,33.21,32.55
15251,2023-06-01 00:18:37,419,33.21,32.55
15252,2023-06-01 00:18:37,558,33.21,32.55
15253,2023-06-01 00:18:37,696,33.21,32.55
15254,2023-06-01 00:18:37,531,33.21,32.55
15255,2023-06-01 00:18:37,415,33.21,32.55
15256,2023-06-01 00:18:37,327,33.21,32.55
15257,2023-06-01 00:18:37,573,33.21,32.55
15258,2023-06-01 00:18:37,421,33.21,32.55
15259,2023-06-01 00:18:37,573,33.21,32.55
15260,2023-06-01 00:18:37,584,33.21,32.55
15261,2023-06-01 00:18:37,405,33.21,32.55
15262,2023-06-01 00:18:37,589,33.21,32.55
15263,2023-06-01 00:18:37,297,33.21,32.55
15264,2023-06-01 00:18:37,563,33.21,32.55
15265,2023-06-01 00:18:37,574,33.21,32.55
15266,2023-06-01 00:18:37,473,33.21,32.55
15267,2023-06-01 00:18:37,639,33.21,32.55
15268,2023-06-01 00:18:37,376,33.19,32.55
15269,2023-06-01 00:18:37,607,33.19,32.55
15270,2023-06-01 00:18:37,545,33.19,32.55
15271,2023-06-01 00:18:37,314,33.19,32.55
15272,2023-06-01 00:18:37,414,33.19,32.55
15273,2023-06-01 00:18:37,512,33.19,32.55
15274,2023-06-01 00:18:37,659,33.19,32.55
15275,2023-06-01 00:18:37,622,33.19,32.55
15276,2023-06-01 00:18:37,494,33.19,32.55
15277,2023-06-01 00:18:37,337,33.19,32.55
15278,2023-06-01 00:18:37,478,33.19,32.55
15279,2023-06-01 00:18:37,605,33.19,32.55
15280,2023-06-01 00:18:37,443,33.19,32.55
15281,2023-06-01 00:18:37,669,33.19,32.55
15282,2023-06-01 00:18:37,478,33.19,32.55
15283,2023-06-01 00:18:37,491,33.19,32.55
15284,2023-06-01 00:18:37,533,33.19,32.55
15285,2023-06-01 00:18:37,350,33.19,32.55
15286,2023-06-01 00:18:37,582,33.19,32.55
15287,2023-06-01 00:18:37,635,33.19,32.55
15288,2023-06-01 00:18:37,560,33.19,32.55
15289,2023-06-01 00:18:37,447,33.19,32.55
15290,2023-06-01 00:18:37,376,33.19,32.55
15291,2023-06-01 00:18:37,470,33.19,32.63
15292,2023-06-01 00:18:37,437,33.19,32.63
15293,2023-06-01 00:18:37,483,33.19,32.63
15294,2023-06-01 00:18:37,725,33.19,32.63
15295,2023-06-01 00:18:37,417,33.19,32.63
15296,2023-06-01 00:18:37,583,33.19,32.63
15297,2023-06-01 00:18:37,325,33.19,32.63
15298,2023-06-01 00:18:37,489,33.19,32.63
15299,2023-06-01 00:18:37,607,33.19,32.63
15300,2023-06-01 00:18:37,517,33.19,32.63
15301,2023-06-01 00:18:37,641,33.19,32.63
15302,2023-06-01 00:18:37,441,33.19,32.63
15303,2023-06-01 00:18:37,622,33.19,32.63
15304,2023-06-01 00:18:37,353,33.19,32.63
15305,2023-06-01 00:18:37,466,33.19,32.63
15306,2023-06-01 00:18:37,420,33.19,32.63
15307,2023-06-01 00:18:37,407,33.19,32.63
15308,2023-06-01 00:18:37,701,33.19,32.63
15309,2023-06-01 00:18:37,465,33.19,32.63
15310,2023-06-01 00:18:37,494,33.19,32.63
15311,2023-06-01 00:18:37,452,33.19,32.63
15312,2023-06-01 00:18:37,347,33.19,32.63
15313,2023-06-01 00:18:37,574,33.19,32.63
15314,2023-06-01 00:18:37,383,33.19,32.63
15315,2023-06-01 00:18:37,717,33.19,32.63
15316,2023-06-01 00:18:37,625,33.19,32.63
15317,2023-06-01 00:18:37,405,33.19,32.63
15318,2023-06-01 00:18:37,508,33.19,32.63
15319,2023-06-01 00:18:37,355,33.19,32.63
15320,2023-06-01 00:18:37,532,33.19,32.63
15321,2023-06-01 00:18:37,556,33.19,32.63
15322,2023-06-01 00:18:37,640,33.19,32.63
15323,2023-06-01 00:18:37,401,33.19,32.63
15324,2023-06-01 00:18:37,566,33.19,32.63
15325,2023-06-01 00:18:37,528,33.19,32.63
15326,2023-06-01 00:18:37,306,33.19,32.63
15327,2023-06-01 00:18:37,561,33.21,32.63
15328,2023-06-01 00:18:37,532,33.21,32.63
15329,2023-06-01 00:18:37,603,33.21,32.63
15330,2023-06-01 00:18:37,641,33.21,32.63
15331,2023-06-01 00:18:37,376,33.21,32.63
15332,2023-06-01 00:18:37,537,33.21,32.63
15333,2023-06-01 00:18:37,535,33.21,32.63
15334,2023-06-01 00:18:37,480,33.21,32.63
15335,2023-06-01 00:18:37,612,33.21,32.63
15336,2023-06-01 00:18:37,456,33.21,32.63
15337,2023-06-01 00:18:37,607,33.21,32.63
15338,2023-06-01 00:18:37,451,33.21,32.63
15339,2023-06-01 00:18:37,388,33.21,32.63
15340,2023-06-01 00:18:37,429,33.21,32.63
15341,2023-06-01 00:18:37,395,33.21,32.63
15342,2023-06-01 00:18:37,610,33.21,32.63
15343,2023-06-01 00:18:37,426,33.21,32.63
15344,2023-06-01 00:18:37,635,33.21,32.63
15345,2023-06-01 00:18:37,442,33.21,32.63
15346,2023-06-01 00:18:37,471,33.21,32.63
15347,2023-06-01 00:18:37,526,33.21,32.63
15348,2023-06-01 00:18:37,383,33.21,32.63
15349,2023-06-01 00:18:37,685,33.21,32.63
15350,2023-06-01 00:18:37,495,33.21,32.41
15351,2023-06-01 00:18:37,563,33.21,32.41
15352,2023-06-01 00:18:37,462,33.21,32.41
15353,2023-06-01 00:18:37,337,33.21,32.41
15354,2023-06-01 00:18:37,636,33.21,32.41
15355,2023-06-01 00:18:37,388,33.21,32.41
15356,2023-06-01 00:18:37,624,33.21,32.41
15357,2023-06-01 00:18:37,588,33.21,32.41
15358,2023-06-01 00:18:37,407,33.21,32.41
15359,2023-06-01 00:18:37,595,33.21,32.41
15360,2023-06-01 00:18:37,292,33.21,32.41
15361,2023-06-01 00:18:37,521,33.21,32.41
15362,2023-06-01 00:18:37,588,33.21,32.41
15363,2023-06-01 00:18:37,430,33.21,32.41
15364,2023-06-01 00:18:37,673,33.21,32.41
15365,2023-06-01 00:18:37,416,33.21,32.41
15366,2023-06-01 00:18:37,579,33.21,32.41
15367,2023-06-01 00:18:37,325,33.21,32.41
15368,2023-06-01 00:18:37,544,33.21,32.41
15369,2023-06-01 00:18:37,462,33.21,32.41
15370,2023-06-01 00:18:37,493,33.21,32.41
15371,2023-06-01 00:18:37,653,33.21,32.41
15372,2023-06-01 00:18:37,397,33.21,32.41
15373,2023-06-01 00:18:37,540,33.21,32.41
15374,2023-06-01 00:18:37,389,33.21,32.41
15375,2023-06-01 00:18:37,424,33.21,32.41
15376,2023-06-01 00:18:37,594,33.21,32.41
15377,2023-06-01 00:18:37,482,33.21,32.41
15378,2023-06-01 00:18:37,629,33.21,32.41
