,Time,External Sound,Ambient Temp.,Target Temp.
6945,2023-05-31 23:35:17,547,28.29,27.95
6946,2023-05-31 23:35:17,599,28.29,27.95
6947,2023-05-31 23:35:17,442,28.29,27.95
6948,2023-05-31 23:35:17,419,28.29,27.95
6949,2023-05-31 23:35:17,385,28.29,27.95
6950,2023-05-31 23:35:17,528,28.29,27.95
6951,2023-05-31 23:35:17,603,28.29,27.95
6952,2023-05-31 23:35:17,477,28.29,27.95
6953,2023-05-31 23:35:17,491,28.29,27.95
6954,2023-05-31 23:35:17,438,28.29,27.95
6955,2023-05-31 23:35:17,481,28.29,27.95
6956,2023-05-31 23:35:17,508,28.29,27.95
6957,2023-05-31 23:35:17,376,28.29,27.95
6958,2023-05-31 23:35:17,704,28.29,27.95
6959,2023-05-31 23:35:17,480,28.29,27.95
6960,2023-05-31 23:35:17,620,28.29,27.95
6961,2023-05-31 23:35:17,562,28.29,27.95
6962,2023-05-31 23:35:17,340,28.29,27.95
6963,2023-05-31 23:35:17,571,28.29,27.95
6964,2023-05-31 23:35:17,426,28.29,27.95
6965,2023-05-31 23:35:17,667,28.29,27.95
6966,2023-05-31 23:35:17,616,28.29,27.95
6967,2023-05-31 23:35:17,428,28.29,27.95
6968,2023-05-31 23:35:17,575,28.29,27.95
6969,2023-05-31 23:35:17,334,28.29,27.95
6970,2023-05-31 23:35:17,351,28.29,27.95
6971,2023-05-31 23:35:17,394,28.29,27.95
6972,2023-05-31 23:35:17,726,28.29,27.95
6973,2023-05-31 23:35:17,477,28.29,27.95
6974,2023-05-31 23:35:17,534,28.19,27.95
6975,2023-05-31 23:35:17,568,28.19,27.95
6976,2023-05-31 23:35:17,296,28.19,27.95
6977,2023-05-31 23:35:17,560,28.19,27.95
6978,2023-05-31 23:35:17,505,28.19,27.95
6979,2023-05-31 23:35:17,630,28.19,27.95
6980,2023-05-31 23:35:17,635,28.19,27.95
6981,2023-05-31 23:35:17,440,28.19,27.95
6982,2023-05-31 23:35:17,544,28.19,27.95
6983,2023-05-31 23:35:17,387,28.19,27.95
6984,2023-05-31 23:35:17,475,28.19,27.95
6985,2023-05-31 23:35:17,457,28.19,27.95
6986,2023-05-31 23:35:17,513,28.19,27.95
6987,2023-05-31 23:35:17,546,28.19,27.95
6988,2023-05-31 23:35:17,480,28.19,27.95
6989,2023-05-31 23:35:17,529,28.19,27.95
6990,2023-05-31 23:35:17,492,28.19,27.95
6991,2023-05-31 23:35:17,385,28.19,27.95
6992,2023-05-31 23:35:17,554,28.19,27.95
6993,2023-05-31 23:35:17,472,28.19,27.95
6994,2023-05-31 23:35:17,628,28.19,27.95
6995,2023-05-31 23:35:17,414,28.19,27.95
6996,2023-05-31 23:35:17,513,28.19,27.95
6997,2023-05-31 23:35:17,408,28.19,27.79
6998,2023-05-31 23:35:17,399,28.19,27.79
6999,2023-05-31 23:35:17,441,28.19,27.79
7000,2023-05-31 23:35:17,513,28.19,27.79
7001,2023-05-31 23:35:17,592,28.19,27.79
7002,2023-05-31 23:35:17,598,28.19,27.79
7003,2023-05-31 23:35:17,382,28.19,27.79
7004,2023-05-31 23:35:17,508,28.19,27.79
7005,2023-05-31 23:35:17,388,28.19,27.79
7006,2023-05-31 23:35:17,575,28.19,27.79
7007,2023-05-31 23:35:17,649,28.19,27.79
