,Time,External Sound,Ambient Temp.,Target Temp.
23188,2023-06-01 00:26:56,546,33.59,32.95
23189,2023-06-01 00:26:56,496,33.59,32.95
23190,2023-06-01 00:26:56,388,33.59,32.95
23191,2023-06-01 00:26:56,632,33.59,32.95
23192,2023-06-01 00:26:56,489,33.59,32.95
23193,2023-06-01 00:26:56,610,33.59,32.95
23194,2023-06-01 00:26:56,434,33.59,32.95
23195,2023-06-01 00:26:56,403,33.59,32.95
23196,2023-06-01 00:26:56,521,33.59,32.95
23197,2023-06-01 00:26:56,383,33.59,32.95
23198,2023-06-01 00:26:56,528,33.59,32.95
23199,2023-06-01 00:26:56,500,33.59,32.95
23200,2023-06-01 00:26:56,636,33.59,32.95
23201,2023-06-01 00:26:56,395,33.59,32.95
23202,2023-06-01 00:26:56,483,33.59,32.95
23203,2023-06-01 00:26:56,508,33.59,32.95
23204,2023-06-01 00:26:56,353,33.59,32.95
23205,2023-06-01 00:26:56,580,33.59,32.95
23206,2023-06-01 00:26:56,582,33.59,32.95
23207,2023-06-01 00:26:56,595,33.59,32.95
23208,2023-06-01 00:26:56,517,33.59,32.95
23209,2023-06-01 00:26:56,378,33.59,32.95
23210,2023-06-01 00:26:56,521,33.59,32.95
23211,2023-06-01 00:26:56,428,33.59,32.95
23212,2023-06-01 00:26:56,554,33.59,32.95
23213,2023-06-01 00:26:56,703,33.59,32.95
23214,2023-06-01 00:26:56,413,33.59,32.95
23215,2023-06-01 00:26:56,593,33.59,32.95
23216,2023-06-01 00:26:56,361,33.59,32.95
23217,2023-06-01 00:26:56,525,33.59,32.95
23218,2023-06-01 00:26:56,584,33.59,32.95
23219,2023-06-01 00:26:56,368,33.59,32.95
23220,2023-06-01 00:26:56,717,33.59,32.95
23221,2023-06-01 00:26:56,514,33.59,32.95
23222,2023-06-01 00:26:56,629,33.59,32.95
23223,2023-06-01 00:26:56,329,33.59,32.95
23224,2023-06-01 00:26:56,440,33.59,32.95
23225,2023-06-01 00:26:56,428,33.59,32.95
23226,2023-06-01 00:26:56,509,33.59,32.95
23227,2023-06-01 00:26:56,711,33.59,32.95
23228,2023-06-01 00:26:56,470,33.59,32.95
23229,2023-06-01 00:26:56,622,33.59,32.95
23230,2023-06-01 00:26:56,445,33.59,32.95
23231,2023-06-01 00:26:56,410,33.59,32.95
23232,2023-06-01 00:26:56,603,33.59,32.95
23233,2023-06-01 00:26:56,458,33.59,32.95
