,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 00:05:01,512,32.19,31.33
297,2023-06-01 00:05:01,711,32.19,31.33
298,2023-06-01 00:05:01,362,32.19,31.33
299,2023-06-01 00:05:01,492,32.19,31.33
300,2023-06-01 00:05:01,402,32.19,31.33
301,2023-06-01 00:05:01,447,32.19,31.33
302,2023-06-01 00:05:01,491,32.19,31.33
303,2023-06-01 00:05:01,310,32.17,31.33
304,2023-06-01 00:05:01,389,32.17,31.33
305,2023-06-01 00:05:01,696,32.17,31.33
306,2023-06-01 00:05:01,553,32.17,31.33
307,2023-06-01 00:05:01,565,32.17,31.33
308,2023-06-01 00:05:01,314,32.17,31.33
309,2023-06-01 00:05:01,551,32.17,31.33
310,2023-06-01 00:05:01,536,32.17,31.33
311,2023-06-01 00:05:01,627,32.17,31.33
312,2023-06-01 00:05:01,673,32.17,31.33
313,2023-06-01 00:05:01,340,32.17,31.33
314,2023-06-01 00:05:01,450,32.17,31.33
315,2023-06-01 00:05:01,447,32.17,31.33
316,2023-06-01 00:05:01,528,32.17,31.33
317,2023-06-01 00:05:01,606,32.17,31.33
318,2023-06-01 00:05:01,593,32.17,31.33
319,2023-06-01 00:05:01,636,32.17,31.33
320,2023-06-01 00:05:01,191,32.17,31.33
321,2023-06-01 00:05:01,516,32.17,31.33
322,2023-06-01 00:05:01,391,32.17,31.33
323,2023-06-01 00:05:01,539,32.17,31.33
324,2023-06-01 00:05:01,635,32.17,31.33
325,2023-06-01 00:05:01,463,32.17,31.33
326,2023-06-01 00:05:01,607,32.17,31.57
327,2023-06-01 00:05:01,375,32.17,31.57
328,2023-06-01 00:05:01,430,32.17,31.57
329,2023-06-01 00:05:01,587,32.17,31.57
330,2023-06-01 00:05:01,328,32.17,31.57
331,2023-06-01 00:05:01,623,32.17,31.57
332,2023-06-01 00:05:01,451,32.17,31.57
333,2023-06-01 00:05:01,557,32.17,31.57
334,2023-06-01 00:05:01,604,32.17,31.57
335,2023-06-01 00:05:01,218,32.17,31.57
336,2023-06-01 00:05:01,547,32.17,31.57
337,2023-06-01 00:05:01,269,32.17,31.57
338,2023-06-01 00:05:01,609,32.17,31.57
339,2023-06-01 00:05:01,652,32.17,31.57
340,2023-06-01 00:05:01,568,32.17,31.57
341,2023-06-01 00:05:01,523,32.17,31.57
342,2023-06-01 00:05:01,429,32.17,31.57
343,2023-06-01 00:05:01,573,32.17,31.57
344,2023-06-01 00:05:01,282,32.17,31.57
345,2023-06-01 00:05:01,648,32.17,31.57
346,2023-06-01 00:05:01,675,32.17,31.57
