,Time,External Sound,Ambient Temp.,Target Temp.
9036,2023-05-31 23:36:22,341,28.51,27.93
9037,2023-05-31 23:36:22,588,28.51,27.93
9038,2023-05-31 23:36:22,473,28.51,27.93
9039,2023-05-31 23:36:22,653,28.51,27.93
9040,2023-05-31 23:36:22,593,28.51,27.93
9041,2023-05-31 23:36:22,392,28.51,27.93
9042,2023-05-31 23:36:22,505,28.51,27.93
9043,2023-05-31 23:36:22,345,28.51,27.93
9044,2023-05-31 23:36:22,618,28.53,27.93
9045,2023-05-31 23:36:22,469,28.53,27.93
9046,2023-05-31 23:36:22,633,28.53,27.93
9047,2023-05-31 23:36:22,402,28.53,27.93
9048,2023-05-31 23:36:22,508,28.53,27.93
9049,2023-05-31 23:36:22,502,28.53,27.93
9050,2023-05-31 23:36:22,327,28.53,27.93
9051,2023-05-31 23:36:22,570,28.53,27.93
9052,2023-05-31 23:36:22,539,28.53,27.93
9053,2023-05-31 23:36:22,574,28.53,27.93
9054,2023-05-31 23:36:22,588,28.53,27.93
9055,2023-05-31 23:36:22,309,28.53,27.93
9056,2023-05-31 23:36:22,496,28.53,27.93
9057,2023-05-31 23:36:22,469,28.53,27.93
9058,2023-05-31 23:36:22,493,28.53,27.93
9059,2023-05-31 23:36:22,695,28.53,27.93
9060,2023-05-31 23:36:22,317,28.53,27.93
9061,2023-05-31 23:36:22,582,28.53,27.93
9062,2023-05-31 23:36:22,378,28.53,27.93
9063,2023-05-31 23:36:22,480,28.53,27.93
9064,2023-05-31 23:36:22,565,28.53,27.93
9065,2023-05-31 23:36:22,528,28.53,27.93
9066,2023-05-31 23:36:22,550,28.53,27.93
9067,2023-05-31 23:36:22,410,28.53,28.05
9068,2023-05-31 23:36:22,481,28.53,28.05
9069,2023-05-31 23:36:22,419,28.53,28.05
9070,2023-05-31 23:36:22,505,28.53,28.05
9071,2023-05-31 23:36:22,449,28.53,28.05
9072,2023-05-31 23:36:22,384,28.53,28.05
9073,2023-05-31 23:36:22,699,28.53,28.05
9074,2023-05-31 23:36:22,455,28.53,28.05
9075,2023-05-31 23:36:22,560,28.53,28.05
9076,2023-05-31 23:36:22,500,28.53,28.05
9077,2023-05-31 23:36:22,364,28.53,28.05
9078,2023-05-31 23:36:22,619,28.53,28.05
9079,2023-05-31 23:36:22,391,28.53,28.05
9080,2023-05-31 23:36:22,714,28.53,28.05
9081,2023-05-31 23:36:22,633,28.53,28.05
9082,2023-05-31 23:36:22,426,28.53,28.05
9083,2023-05-31 23:36:22,521,28.53,28.05
9084,2023-05-31 23:36:22,353,28.53,28.05
9085,2023-05-31 23:36:22,549,28.53,28.05
