,Time,External Sound,Ambient Temp.,Target Temp.
11525,2023-05-31 23:56:28,380,31.41,30.67
11526,2023-05-31 23:56:28,468,31.41,30.67
11527,2023-05-31 23:56:28,592,31.41,30.67
11528,2023-05-31 23:56:28,638,31.41,30.67
11529,2023-05-31 23:56:28,602,31.41,30.67
11530,2023-05-31 23:56:28,402,31.41,30.67
11531,2023-05-31 23:56:28,495,31.41,30.67
11532,2023-05-31 23:56:28,380,31.41,30.67
11533,2023-05-31 23:56:28,542,31.41,30.67
11534,2023-05-31 23:56:28,423,31.41,30.67
11535,2023-05-31 23:56:28,511,31.41,30.67
11536,2023-05-31 23:56:28,625,31.41,30.67
11537,2023-05-31 23:56:28,421,31.41,30.67
11538,2023-05-31 23:56:28,450,31.41,30.67
11539,2023-05-31 23:56:28,526,31.41,30.67
11540,2023-05-31 23:56:28,386,31.41,30.67
11541,2023-05-31 23:56:28,614,31.41,30.67
11542,2023-05-31 23:56:28,476,31.41,30.67
11543,2023-05-31 23:56:28,654,31.41,30.67
11544,2023-05-31 23:56:28,609,31.41,30.67
11545,2023-05-31 23:56:28,257,31.41,30.67
11546,2023-05-31 23:56:28,572,31.41,30.67
11547,2023-05-31 23:56:28,391,31.41,30.77
11548,2023-05-31 23:56:28,620,31.41,30.77
11549,2023-05-31 23:56:28,682,31.41,30.77
11550,2023-05-31 23:56:28,526,31.41,30.77
11551,2023-05-31 23:56:28,342,31.41,30.77
11552,2023-05-31 23:56:28,390,31.41,30.77
11553,2023-05-31 23:56:28,551,31.41,30.77
11554,2023-05-31 23:56:28,373,31.41,30.77
11555,2023-05-31 23:56:28,635,31.41,30.77
11556,2023-05-31 23:56:28,605,31.41,30.77
11557,2023-05-31 23:56:28,477,31.41,30.77
11558,2023-05-31 23:56:28,597,31.41,30.77
11559,2023-05-31 23:56:28,262,31.41,30.77
11560,2023-05-31 23:56:28,601,31.41,30.77
11561,2023-05-31 23:56:28,549,31.41,30.77
11562,2023-05-31 23:56:28,524,31.41,30.77
11563,2023-05-31 23:56:28,695,31.41,30.77
11564,2023-05-31 23:56:28,399,31.41,30.77
11565,2023-05-31 23:56:28,560,31.41,30.77
11566,2023-05-31 23:56:28,420,31.41,30.77
11567,2023-05-31 23:56:28,443,31.41,30.77
11568,2023-05-31 23:56:28,455,31.41,30.77
11569,2023-05-31 23:56:28,429,31.41,30.77
11570,2023-05-31 23:56:28,636,31.41,30.77
11571,2023-05-31 23:56:28,408,31.41,30.77
11572,2023-05-31 23:56:28,536,31.41,30.77
11573,2023-05-31 23:56:28,353,31.41,30.77
11574,2023-05-31 23:56:28,512,31.41,30.77
11575,2023-05-31 23:56:28,557,31.41,30.77
11576,2023-05-31 23:56:28,490,31.41,30.77
11577,2023-05-31 23:56:28,690,31.41,30.77
11578,2023-05-31 23:56:28,422,31.41,30.77
11579,2023-05-31 23:56:28,550,31.41,30.77
11580,2023-05-31 23:56:28,460,31.41,30.77
11581,2023-05-31 23:56:28,365,31.41,30.77
11582,2023-05-31 23:56:28,585,31.41,30.77
11583,2023-05-31 23:56:28,493,31.37,30.77
11584,2023-05-31 23:56:28,616,31.37,30.77
11585,2023-05-31 23:56:28,475,31.37,30.77
11586,2023-05-31 23:56:28,409,31.37,30.77
11587,2023-05-31 23:56:28,487,31.37,30.77
11588,2023-05-31 23:56:28,406,31.37,30.77
11589,2023-05-31 23:56:28,566,31.37,30.77
11590,2023-05-31 23:56:28,687,31.37,30.77
11591,2023-05-31 23:56:28,462,31.37,30.77
11592,2023-05-31 23:56:28,628,31.37,30.77
11593,2023-05-31 23:56:28,399,31.37,30.77
11594,2023-05-31 23:56:28,523,31.37,30.77
11595,2023-05-31 23:56:28,363,31.37,30.77
11596,2023-05-31 23:56:28,578,31.37,30.77
11597,2023-05-31 23:56:28,540,31.37,30.77
11598,2023-05-31 23:56:28,568,31.37,30.77
11599,2023-05-31 23:56:28,583,31.37,30.77
11600,2023-05-31 23:56:28,371,31.37,30.77
11601,2023-05-31 23:56:28,505,31.37,30.77
11602,2023-05-31 23:56:28,362,31.37,30.77
11603,2023-05-31 23:56:28,530,31.37,30.77
11604,2023-05-31 23:56:28,681,31.37,30.77
11605,2023-05-31 23:56:28,488,31.37,30.77
11606,2023-05-31 23:56:28,612,31.37,30.63
11607,2023-05-31 23:56:28,419,31.37,30.63
11608,2023-05-31 23:56:28,423,31.37,30.63
11609,2023-05-31 23:56:28,581,31.37,30.63
11610,2023-05-31 23:56:28,399,31.37,30.63
11611,2023-05-31 23:56:28,690,31.37,30.63
11612,2023-05-31 23:56:28,481,31.37,30.63
11613,2023-05-31 23:56:28,517,31.37,30.63
11614,2023-05-31 23:56:28,513,31.37,30.63
11615,2023-05-31 23:56:28,322,31.37,30.63
11616,2023-05-31 23:56:28,543,31.37,30.63
11617,2023-05-31 23:56:28,272,31.37,30.63
11618,2023-05-31 23:56:28,718,31.37,30.63
11619,2023-05-31 23:56:28,374,31.37,30.63
11620,2023-05-31 23:56:28,612,31.37,30.63
11621,2023-05-31 23:56:28,394,31.37,30.63
11622,2023-05-31 23:56:28,350,31.37,30.63
11623,2023-05-31 23:56:28,553,31.37,30.63
11624,2023-05-31 23:56:28,382,31.37,30.63
11625,2023-05-31 23:56:28,467,31.37,30.63
11626,2023-05-31 23:56:28,579,31.37,30.63
11627,2023-05-31 23:56:28,500,31.37,30.63
11628,2023-05-31 23:56:28,586,31.37,30.63
11629,2023-05-31 23:56:28,360,31.37,30.63
11630,2023-05-31 23:56:28,548,31.37,30.63
11631,2023-05-31 23:56:28,453,31.37,30.63
11632,2023-05-31 23:56:28,490,31.37,30.63
11633,2023-05-31 23:56:28,628,31.37,30.63
11634,2023-05-31 23:56:28,406,31.37,30.63
11635,2023-05-31 23:56:28,468,31.37,30.63
11636,2023-05-31 23:56:28,531,31.37,30.63
11637,2023-05-31 23:56:28,414,31.37,30.63
11638,2023-05-31 23:56:28,600,31.37,30.63
11639,2023-05-31 23:56:28,563,31.37,30.63
11640,2023-05-31 23:56:28,605,31.37,30.63
11641,2023-05-31 23:56:28,406,31.37,30.63
11642,2023-05-31 23:56:28,471,31.37,30.63
11643,2023-05-31 23:56:28,519,31.37,30.63
11644,2023-05-31 23:56:28,415,31.37,30.63
11645,2023-05-31 23:56:28,565,31.37,30.63
11646,2023-05-31 23:56:28,362,31.37,30.63
11647,2023-05-31 23:56:28,633,31.37,30.63
11648,2023-05-31 23:56:28,590,31.37,30.63
11649,2023-05-31 23:56:28,371,31.37,30.63
11650,2023-05-31 23:56:28,553,31.37,30.63
11651,2023-05-31 23:56:28,380,31.37,30.63
11652,2023-05-31 23:56:28,605,31.37,30.63
11653,2023-05-31 23:56:28,577,31.37,30.63
11654,2023-05-31 23:56:28,525,31.37,30.63
