,Time,External Sound,Ambient Temp.,Target Temp.
15278,2023-06-01 00:12:37,502,32.79,32.31
15279,2023-06-01 00:12:37,352,32.79,32.31
15280,2023-06-01 00:12:37,725,32.79,32.31
15281,2023-06-01 00:12:37,560,32.79,32.31
15282,2023-06-01 00:12:37,615,32.79,32.31
15283,2023-06-01 00:12:37,328,32.79,32.31
15284,2023-06-01 00:12:37,522,32.79,32.31
15285,2023-06-01 00:12:37,457,32.79,32.31
15286,2023-06-01 00:12:37,522,32.79,32.31
15287,2023-06-01 00:12:37,669,32.79,32.31
15288,2023-06-01 00:12:37,451,32.79,32.31
15289,2023-06-01 00:12:37,580,32.79,32.31
15290,2023-06-01 00:12:37,362,32.79,32.31
15291,2023-06-01 00:12:37,437,32.79,32.31
15292,2023-06-01 00:12:37,567,32.79,32.13
15293,2023-06-01 00:12:37,438,32.79,32.13
15294,2023-06-01 00:12:37,701,32.79,32.13
15295,2023-06-01 00:12:37,444,32.79,32.13
15296,2023-06-01 00:12:37,544,32.79,32.13
15297,2023-06-01 00:12:37,540,32.79,32.13
15298,2023-06-01 00:12:37,333,32.79,32.13
15299,2023-06-01 00:12:37,548,32.79,32.13
15300,2023-06-01 00:12:37,431,32.79,32.13
15301,2023-06-01 00:12:37,652,32.79,32.13
15302,2023-06-01 00:12:37,600,32.79,32.13
15303,2023-06-01 00:12:37,543,32.79,32.13
15304,2023-06-01 00:12:37,330,32.79,32.13
15305,2023-06-01 00:12:37,399,32.79,32.13
15306,2023-06-01 00:12:37,617,32.79,32.13
15307,2023-06-01 00:12:37,434,32.79,32.13
15308,2023-06-01 00:12:37,670,32.79,32.13
15309,2023-06-01 00:12:37,498,32.79,32.13
15310,2023-06-01 00:12:37,434,32.79,32.13
15311,2023-06-01 00:12:37,491,32.79,32.13
15312,2023-06-01 00:12:37,359,32.79,32.13
15313,2023-06-01 00:12:37,601,32.79,32.13
15314,2023-06-01 00:12:37,613,32.79,32.13
15315,2023-06-01 00:12:37,520,32.79,32.13
15316,2023-06-01 00:12:37,548,32.79,32.13
15317,2023-06-01 00:12:37,439,32.79,32.13
15318,2023-06-01 00:12:37,518,32.79,32.13
15319,2023-06-01 00:12:37,519,32.79,32.13
15320,2023-06-01 00:12:37,415,32.79,32.13
15321,2023-06-01 00:12:37,666,32.79,32.13
15322,2023-06-01 00:12:37,506,32.79,32.13
15323,2023-06-01 00:12:37,595,32.79,32.13
15324,2023-06-01 00:12:37,504,32.79,32.13
15325,2023-06-01 00:12:37,429,32.79,32.13
15326,2023-06-01 00:12:37,391,32.79,32.13
15327,2023-06-01 00:12:37,531,32.79,32.13
15328,2023-06-01 00:12:37,641,32.79,32.13
15329,2023-06-01 00:12:37,440,32.79,32.13
15330,2023-06-01 00:12:37,614,32.79,32.13
15331,2023-06-01 00:12:37,486,32.79,32.13
15332,2023-06-01 00:12:37,454,32.79,32.13
15333,2023-06-01 00:12:37,473,32.79,32.13
15334,2023-06-01 00:12:37,414,32.79,32.13
15335,2023-06-01 00:12:37,681,32.79,32.13
15336,2023-06-01 00:12:37,476,32.79,32.13
15337,2023-06-01 00:12:37,573,32.79,32.13
15338,2023-06-01 00:12:37,575,32.79,32.13
15339,2023-06-01 00:12:37,244,32.79,32.13
15340,2023-06-01 00:12:37,554,32.79,32.13
15341,2023-06-01 00:12:37,402,32.79,32.13
15342,2023-06-01 00:12:37,629,32.79,32.13
15343,2023-06-01 00:12:37,684,32.79,32.13
15344,2023-06-01 00:12:37,389,32.79,32.13
15345,2023-06-01 00:12:37,615,32.79,32.13
15346,2023-06-01 00:12:37,343,32.79,32.13
15347,2023-06-01 00:12:37,521,32.79,32.13
15348,2023-06-01 00:12:37,444,32.79,32.13
15349,2023-06-01 00:12:37,638,32.79,32.13
15350,2023-06-01 00:12:37,486,32.79,32.13
15351,2023-06-01 00:12:37,458,32.79,32.13
15352,2023-06-01 00:12:37,594,32.79,32.13
15353,2023-06-01 00:12:37,284,32.79,32.13
15354,2023-06-01 00:12:37,553,32.79,32.13
15355,2023-06-01 00:12:37,567,32.79,32.13
15356,2023-06-01 00:12:37,459,32.79,32.13
15357,2023-06-01 00:12:37,546,32.79,32.13
15358,2023-06-01 00:12:37,462,32.79,32.13
15359,2023-06-01 00:12:37,576,32.79,32.13
15360,2023-06-01 00:12:37,492,32.79,32.13
15361,2023-06-01 00:12:37,360,32.79,32.13
15362,2023-06-01 00:12:37,614,32.79,32.13
15363,2023-06-01 00:12:37,503,32.79,32.13
15364,2023-06-01 00:12:37,611,32.79,32.13
15365,2023-06-01 00:12:37,618,32.79,32.13
15366,2023-06-01 00:12:37,349,32.79,32.13
15367,2023-06-01 00:12:37,523,32.79,32.13
15368,2023-06-01 00:12:37,382,32.79,32.13
15369,2023-06-01 00:12:37,549,32.79,32.13
15370,2023-06-01 00:12:37,462,32.79,32.13
15371,2023-06-01 00:12:37,628,32.79,32.13
15372,2023-06-01 00:12:37,448,32.79,32.13
15373,2023-06-01 00:12:37,374,32.79,32.13
15374,2023-06-01 00:12:37,534,32.79,32.13
15375,2023-06-01 00:12:37,362,32.79,32.13
15376,2023-06-01 00:12:37,600,32.79,32.13
15377,2023-06-01 00:12:37,621,32.79,32.13
15378,2023-06-01 00:12:37,580,32.79,32.13
15379,2023-06-01 00:12:37,617,32.79,32.13
15380,2023-06-01 00:12:37,341,32.79,32.13
15381,2023-06-01 00:12:37,489,32.79,32.13
15382,2023-06-01 00:12:37,451,32.79,32.13
15383,2023-06-01 00:12:37,538,32.79,32.13
15384,2023-06-01 00:12:37,694,32.79,32.13
15385,2023-06-01 00:12:37,402,32.79,32.13
15386,2023-06-01 00:12:37,462,32.79,32.13
15387,2023-06-01 00:12:37,361,32.79,32.13
15388,2023-06-01 00:12:37,498,32.79,32.13
15389,2023-06-01 00:12:37,581,32.79,32.13
15390,2023-06-01 00:12:37,220,32.79,32.13
15391,2023-06-01 00:12:37,694,32.79,32.13
15392,2023-06-01 00:12:37,433,32.79,32.13
15393,2023-06-01 00:12:37,600,32.79,32.13
15394,2023-06-01 00:12:37,307,32.79,32.13
15395,2023-06-01 00:12:37,482,32.79,32.13
15396,2023-06-01 00:12:37,502,32.79,32.13
15397,2023-06-01 00:12:37,441,32.79,32.13
