,Time,External Sound,Ambient Temp.,Target Temp.
21961,2023-05-31 23:59:53,329.0,31.73,30.91
21962,2023-05-31 23:59:53,417.0,31.73,30.91
21963,2023-05-31 23:59:53,601.0,31.73,30.91
21964,2023-05-31 23:59:53,504.0,31.73,30.91
21965,2023-05-31 23:59:53,649.0,31.73,30.91
21966,2023-05-31 23:59:53,423.0,31.73,30.91
21967,2023-05-31 23:59:53,513.0,31.73,30.91
21968,2023-05-31 23:59:53,502.0,31.73,30.91
21969,2023-05-31 23:59:53,491.0,31.73,30.91
21970,2023-05-31 23:59:53,315.0,31.73,31.07
21971,2023-05-31 23:59:53,581.0,31.73,31.07
21972,2023-05-31 23:59:53,680.0,31.73,31.07
21973,2023-05-31 23:59:53,416.0,31.73,31.07
21974,2023-05-31 23:59:53,565.0,31.73,31.07
21975,2023-05-31 23:59:53,421.0,31.73,31.07
21976,2023-05-31 23:59:53,383.0,31.73,31.07
21977,2023-05-31 23:59:53,609.0,31.73,31.07
21978,2023-05-31 23:59:53,478.0,31.73,31.07
21979,2023-05-31 23:59:53,683.0,31.73,31.07
21980,2023-05-31 23:59:53,584.0,31.73,31.07
21981,2023-05-31 23:59:53,436.0,31.73,31.07
21982,2023-05-31 23:59:53,467.0,31.73,31.07
21983,2023-05-31 23:59:53,373.0,31.73,31.07
21984,2023-05-31 23:59:53,555.0,31.73,31.07
21985,2023-05-31 23:59:53,640.0,31.73,31.07
21986,2023-05-31 23:59:53,510.0,31.73,31.07
21987,2023-05-31 23:59:53,579.0,31.73,31.07
21988,2023-05-31 23:59:53,372.0,31.73,31.07
21989,2023-05-31 23:59:53,514.0,31.73,31.07
21990,2023-05-31 23:59:53,411.0,31.73,31.07
21991,2023-05-31 23:59:53,529.0,31.73,31.07
21992,2023-05-31 23:59:53,493.0,31.73,31.07
21993,2023-05-31 23:59:53,571.0,31.73,31.07
21994,2023-05-31 23:59:53,575.0,31.73,31.07
21995,2023-05-31 23:59:53,335.0,31.73,31.07
21996,2023-05-31 23:59:53,489.0,31.73,31.07
21997,2023-05-31 23:59:53,388.0,31.73,31.07
21998,2023-05-31 23:59:53,521.0,31.73,31.07
21999,2023-05-31 23:59:53,667.0,31.73,31.07
22000,2023-05-31 23:59:53,447.0,31.73,31.07
22001,2023-05-31 23:59:53,579.0,31.73,31.07
22002,2023-05-31 23:59:53,343.0,31.73,31.07
22003,2023-05-31 23:59:53,501.0,31.73,31.07
22004,2023-05-31 23:59:53,551.0,31.73,31.07
