,Time,External Sound,Ambient Temp.,Target Temp.
22795,2023-05-31 23:31:55,390,27.55,27.17
22796,2023-05-31 23:31:55,455,27.55,27.17
22797,2023-05-31 23:31:55,507,27.55,27.17
22798,2023-05-31 23:31:55,480,27.55,27.17
22799,2023-05-31 23:31:55,569,27.55,27.17
22800,2023-05-31 23:31:55,489,27.55,27.17
22801,2023-05-31 23:31:55,545,27.55,27.17
22802,2023-05-31 23:31:55,423,27.55,27.37
22803,2023-05-31 23:31:55,469,27.55,27.37
22804,2023-05-31 23:31:55,470,27.55,27.37
22805,2023-05-31 23:31:55,397,27.55,27.37
22806,2023-05-31 23:31:55,583,27.55,27.37
22807,2023-05-31 23:31:55,457,27.55,27.37
22808,2023-05-31 23:31:55,621,27.55,27.37
22809,2023-05-31 23:31:55,596,27.55,27.37
22810,2023-05-31 23:31:55,401,27.55,27.37
22811,2023-05-31 23:31:55,491,27.55,27.37
22812,2023-05-31 23:31:55,311,27.55,27.37
22813,2023-05-31 23:31:55,551,27.55,27.37
22814,2023-05-31 23:31:55,687,27.55,27.37
22815,2023-05-31 23:31:55,438,27.55,27.37
22816,2023-05-31 23:31:55,487,27.55,27.37
22817,2023-05-31 23:31:55,411,27.55,27.37
22818,2023-05-31 23:31:55,473,27.55,27.37
22819,2023-05-31 23:31:55,562,27.55,27.37
22820,2023-05-31 23:31:55,524,27.55,27.37
22821,2023-05-31 23:31:55,532,27.55,27.37
22822,2023-05-31 23:31:55,547,27.55,27.37
22823,2023-05-31 23:31:55,646,27.55,27.37
22824,2023-05-31 23:31:55,399,27.55,27.37
22825,2023-05-31 23:31:55,501,27.55,27.37
22826,2023-05-31 23:31:55,438,27.55,27.37
22827,2023-05-31 23:31:55,494,27.55,27.37
22828,2023-05-31 23:31:55,655,27.55,27.37
22829,2023-05-31 23:31:55,312,27.55,27.37
22830,2023-05-31 23:31:55,640,27.55,27.37
22831,2023-05-31 23:31:55,532,27.55,27.37
22832,2023-05-31 23:31:55,411,27.55,27.37
22833,2023-05-31 23:31:55,598,27.55,27.37
22834,2023-05-31 23:31:55,376,27.55,27.37
22835,2023-05-31 23:31:55,629,27.55,27.37
22836,2023-05-31 23:31:55,511,27.55,27.37
22837,2023-05-31 23:31:55,415,27.55,27.37
22838,2023-05-31 23:31:55,635,27.51,27.37
22839,2023-05-31 23:31:55,329,27.51,27.37
22840,2023-05-31 23:31:55,556,27.51,27.37
22841,2023-05-31 23:31:55,427,27.51,27.37
22842,2023-05-31 23:31:55,645,27.51,27.37
22843,2023-05-31 23:31:55,464,27.51,27.37
22844,2023-05-31 23:31:55,584,27.51,27.37
22845,2023-05-31 23:31:55,513,27.51,27.37
22846,2023-05-31 23:31:55,217,27.51,27.37
22847,2023-05-31 23:31:55,602,27.51,27.37
22848,2023-05-31 23:31:55,402,27.51,27.37
22849,2023-05-31 23:31:55,628,27.51,27.37
22850,2023-05-31 23:31:55,615,27.51,27.37
22851,2023-05-31 23:31:55,420,27.51,27.37
22852,2023-05-31 23:31:55,545,27.51,27.37
22853,2023-05-31 23:31:55,336,27.51,27.37
22854,2023-05-31 23:31:55,540,27.51,27.37
22855,2023-05-31 23:31:55,618,27.51,27.37
22856,2023-05-31 23:31:55,491,27.51,27.37
22857,2023-05-31 23:31:55,608,27.51,27.37
22858,2023-05-31 23:31:55,305,27.51,27.37
22859,2023-05-31 23:31:55,522,27.51,27.37
22860,2023-05-31 23:31:55,531,27.51,27.37
22861,2023-05-31 23:31:55,377,27.51,27.37
22862,2023-05-31 23:31:55,588,27.51,27.25
22863,2023-05-31 23:31:55,464,27.51,27.25
22864,2023-05-31 23:31:55,593,27.51,27.25
22865,2023-05-31 23:31:55,271,27.51,27.25
22866,2023-05-31 23:31:55,497,27.51,27.25
22867,2023-05-31 23:31:55,330,27.51,27.25
22868,2023-05-31 23:31:55,510,27.51,27.25
22869,2023-05-31 23:31:55,642,27.51,27.25
22870,2023-05-31 23:31:55,482,27.51,27.25
22871,2023-05-31 23:31:55,601,27.51,27.25
22872,2023-05-31 23:31:55,545,27.51,27.25
22873,2023-05-31 23:31:55,384,27.51,27.25
22874,2023-05-31 23:31:55,565,27.51,27.25
22875,2023-05-31 23:31:55,392,27.51,27.25
22876,2023-05-31 23:31:55,589,27.51,27.25
22877,2023-05-31 23:31:55,628,27.51,27.25
22878,2023-05-31 23:31:55,530,27.51,27.25
22879,2023-05-31 23:31:55,405,27.51,27.25
22880,2023-05-31 23:31:55,357,27.51,27.25
22881,2023-05-31 23:31:55,564,27.51,27.25
22882,2023-05-31 23:31:55,433,27.51,27.25
22883,2023-05-31 23:31:55,520,27.51,27.25
22884,2023-05-31 23:31:55,695,27.51,27.25
22885,2023-05-31 23:31:55,407,27.51,27.25
22886,2023-05-31 23:31:55,596,27.51,27.25
22887,2023-05-31 23:31:55,276,27.51,27.25
22888,2023-05-31 23:31:55,538,27.51,27.25
22889,2023-05-31 23:31:55,394,27.51,27.25
22890,2023-05-31 23:31:55,579,27.51,27.25
22891,2023-05-31 23:31:55,544,27.51,27.25
22892,2023-05-31 23:31:55,407,27.51,27.25
22893,2023-05-31 23:31:55,574,27.51,27.25
22894,2023-05-31 23:31:55,327,27.51,27.25
22895,2023-05-31 23:31:55,491,27.51,27.25
22896,2023-05-31 23:31:55,542,27.51,27.25
22897,2023-05-31 23:31:55,454,27.51,27.25
22898,2023-05-31 23:31:55,690,27.55,27.25
22899,2023-05-31 23:31:55,423,27.55,27.25
22900,2023-05-31 23:31:55,442,27.55,27.25
22901,2023-05-31 23:31:55,504,27.55,27.25
22902,2023-05-31 23:31:55,349,27.55,27.25
22903,2023-05-31 23:31:55,584,27.55,27.25
22904,2023-05-31 23:31:55,469,27.55,27.25
22905,2023-05-31 23:31:55,624,27.55,27.25
22906,2023-05-31 23:31:55,485,27.55,27.25
22907,2023-05-31 23:31:55,441,27.55,27.25
22908,2023-05-31 23:31:55,515,27.55,27.25
22909,2023-05-31 23:31:55,446,27.55,27.25
22910,2023-05-31 23:31:55,601,27.55,27.25
22911,2023-05-31 23:31:55,436,27.55,27.25
22912,2023-05-31 23:31:55,652,27.55,27.25
22913,2023-05-31 23:31:55,472,27.55,27.25
22914,2023-05-31 23:31:55,501,27.55,27.25
22915,2023-05-31 23:31:55,526,27.55,27.25
22916,2023-05-31 23:31:55,391,27.55,27.25
22917,2023-05-31 23:31:55,573,27.55,27.25
22918,2023-05-31 23:31:55,601,27.55,27.25
22919,2023-05-31 23:31:55,586,27.55,27.25
22920,2023-05-31 23:31:55,598,27.55,27.25
22921,2023-05-31 23:31:55,324,27.55,27.25
22922,2023-05-31 23:31:55,519,27.55,27.21
22923,2023-05-31 23:31:55,372,27.55,27.21
22924,2023-05-31 23:31:55,511,27.55,27.21
22925,2023-05-31 23:31:55,691,27.55,27.21
22926,2023-05-31 23:31:55,471,27.55,27.21
22927,2023-05-31 23:31:55,562,27.55,27.21
22928,2023-05-31 23:31:55,422,27.55,27.21
22929,2023-05-31 23:31:55,389,27.55,27.21
22930,2023-05-31 23:31:55,575,27.55,27.21
22931,2023-05-31 23:31:55,507,27.55,27.21
22932,2023-05-31 23:31:55,586,27.55,27.21
22933,2023-05-31 23:31:55,466,27.55,27.21
22934,2023-05-31 23:31:55,628,27.55,27.21
22935,2023-05-31 23:31:55,416,27.55,27.21
22936,2023-05-31 23:31:55,468,27.55,27.21
22937,2023-05-31 23:31:55,442,27.55,27.21
22938,2023-05-31 23:31:55,396,27.55,27.21
22939,2023-05-31 23:31:55,675,27.55,27.21
22940,2023-05-31 23:31:55,422,27.55,27.21
22941,2023-05-31 23:31:55,602,27.55,27.21
22942,2023-05-31 23:31:55,475,27.55,27.21
22943,2023-05-31 23:31:55,341,27.55,27.21
22944,2023-05-31 23:31:55,562,27.55,27.21
22945,2023-05-31 23:31:55,391,27.55,27.21
22946,2023-05-31 23:31:55,636,27.55,27.21
22947,2023-05-31 23:31:55,634,27.55,27.21
22948,2023-05-31 23:31:55,386,27.55,27.21
22949,2023-05-31 23:31:55,536,27.55,27.21
22950,2023-05-31 23:31:55,385,27.55,27.21
22951,2023-05-31 23:31:55,573,27.55,27.21
22952,2023-05-31 23:31:55,573,27.55,27.21
22953,2023-05-31 23:31:55,628,27.55,27.21
22954,2023-05-31 23:31:55,427,27.55,27.21
22955,2023-05-31 23:31:55,536,27.55,27.21
22956,2023-05-31 23:31:55,519,27.55,27.21
22957,2023-05-31 23:31:55,350,27.55,27.21
22958,2023-05-31 23:31:55,581,27.55,27.21
22959,2023-05-31 23:31:55,435,27.55,27.21
22960,2023-05-31 23:31:55,610,27.55,27.21
22961,2023-05-31 23:31:55,620,27.55,27.21
22962,2023-05-31 23:31:55,339,27.55,27.21
22963,2023-05-31 23:31:55,429,27.55,27.21
22964,2023-05-31 23:31:55,463,27.55,27.21
22965,2023-05-31 23:31:55,498,27.55,27.21
22966,2023-05-31 23:31:55,475,27.55,27.21
22967,2023-05-31 23:31:55,493,27.55,27.21
22968,2023-05-31 23:31:55,627,27.55,27.21
22969,2023-05-31 23:31:55,443,27.55,27.21
22970,2023-05-31 23:31:55,449,27.55,27.21
22971,2023-05-31 23:31:55,545,27.55,27.21
22972,2023-05-31 23:31:55,387,27.55,27.21
22973,2023-05-31 23:31:55,566,27.55,27.21
22974,2023-05-31 23:31:55,509,27.55,27.21
22975,2023-05-31 23:31:55,568,27.55,27.21
22976,2023-05-31 23:31:55,640,27.55,27.21
22977,2023-05-31 23:31:55,466,27.55,27.21
22978,2023-05-31 23:31:55,446,27.55,27.21
22979,2023-05-31 23:31:55,416,27.55,27.21
22980,2023-05-31 23:31:55,597,27.55,27.21
22981,2023-05-31 23:31:55,500,27.55,27.15
22982,2023-05-31 23:31:55,561,27.55,27.15
22983,2023-05-31 23:31:55,391,27.55,27.15
22984,2023-05-31 23:31:55,280,27.55,27.15
22985,2023-05-31 23:31:55,578,27.55,27.15
22986,2023-05-31 23:31:55,402,27.55,27.15
22987,2023-05-31 23:31:55,570,27.55,27.15
22988,2023-05-31 23:31:55,659,27.55,27.15
22989,2023-05-31 23:31:55,433,27.55,27.15
22990,2023-05-31 23:31:55,626,27.55,27.15
22991,2023-05-31 23:31:55,302,27.55,27.15
22992,2023-05-31 23:31:55,570,27.55,27.15
22993,2023-05-31 23:31:55,582,27.55,27.15
22994,2023-05-31 23:31:55,397,27.55,27.15
22995,2023-05-31 23:31:55,704,27.55,27.15
22996,2023-05-31 23:31:55,409,27.55,27.15
22997,2023-05-31 23:31:55,567,27.55,27.15
22998,2023-05-31 23:31:55,298,27.55,27.15
22999,2023-05-31 23:31:55,524,27.55,27.15
23000,2023-05-31 23:31:55,402,27.55,27.15
23001,2023-05-31 23:31:55,564,27.55,27.15
23002,2023-05-31 23:31:55,679,27.55,27.15
23003,2023-05-31 23:31:55,409,27.55,27.15
23004,2023-05-31 23:31:55,623,27.55,27.15
23005,2023-05-31 23:31:55,364,27.55,27.15
23006,2023-05-31 23:31:55,487,27.55,27.15
23007,2023-05-31 23:31:55,592,27.55,27.15
23008,2023-05-31 23:31:55,446,27.55,27.15
23009,2023-05-31 23:31:55,662,27.55,27.15
23010,2023-05-31 23:31:55,476,27.55,27.15
23011,2023-05-31 23:31:55,524,27.55,27.15
23012,2023-05-31 23:31:55,460,27.55,27.15
23013,2023-05-31 23:31:55,370,27.55,27.15
23014,2023-05-31 23:31:55,552,27.55,27.15
23015,2023-05-31 23:31:55,475,27.55,27.15
23016,2023-05-31 23:31:55,614,27.55,27.15
23017,2023-05-31 23:31:55,599,27.51,27.15
23018,2023-05-31 23:31:55,434,27.51,27.15
23019,2023-05-31 23:31:55,495,27.51,27.15
23020,2023-05-31 23:31:55,373,27.51,27.15
23021,2023-05-31 23:31:55,565,27.51,27.15
23022,2023-05-31 23:31:55,473,27.51,27.15
23023,2023-05-31 23:31:55,600,27.51,27.15
23024,2023-05-31 23:31:55,470,27.51,27.15
23025,2023-05-31 23:31:55,409,27.51,27.15
23026,2023-05-31 23:31:55,403,27.51,27.15
23027,2023-05-31 23:31:55,425,27.51,27.15
23028,2023-05-31 23:31:55,566,27.51,27.15
23029,2023-05-31 23:31:55,643,27.51,27.15
23030,2023-05-31 23:31:55,448,27.51,27.15
23031,2023-05-31 23:31:55,562,27.51,27.15
23032,2023-05-31 23:31:55,435,27.51,27.15
23033,2023-05-31 23:31:55,485,27.51,27.15
23034,2023-05-31 23:31:55,549,27.51,27.15
23035,2023-05-31 23:31:55,420,27.51,27.15
23036,2023-05-31 23:31:55,660,27.51,27.15
23037,2023-05-31 23:31:55,465,27.51,27.15
23038,2023-05-31 23:31:55,534,27.51,27.15
23039,2023-05-31 23:31:55,577,27.51,27.15
23040,2023-05-31 23:31:55,301,27.51,27.15
23041,2023-05-31 23:31:55,571,27.51,27.11
23042,2023-05-31 23:31:55,469,27.51,27.11
23043,2023-05-31 23:31:55,549,27.51,27.11
23044,2023-05-31 23:31:55,449,27.51,27.11
23045,2023-05-31 23:31:55,443,27.51,27.11
23046,2023-05-31 23:31:55,471,27.51,27.11
23047,2023-05-31 23:31:55,332,27.51,27.11
23048,2023-05-31 23:31:55,592,27.51,27.11
23049,2023-05-31 23:31:55,367,27.51,27.11
23050,2023-05-31 23:31:55,672,27.51,27.11
23051,2023-05-31 23:31:55,584,27.51,27.11
23052,2023-05-31 23:31:55,546,27.51,27.11
23053,2023-05-31 23:31:55,541,27.51,27.11
23054,2023-05-31 23:31:55,316,27.51,27.11
23055,2023-05-31 23:31:55,554,27.51,27.11
23056,2023-05-31 23:31:55,516,27.51,27.11
23057,2023-05-31 23:31:55,577,27.51,27.11
23058,2023-05-31 23:31:55,647,27.51,27.11
23059,2023-05-31 23:31:55,386,27.51,27.11
23060,2023-05-31 23:31:55,349,27.51,27.11
23061,2023-05-31 23:31:55,416,27.51,27.11
23062,2023-05-31 23:31:55,462,27.51,27.11
23063,2023-05-31 23:31:55,588,27.51,27.11
23064,2023-05-31 23:31:55,627,27.51,27.11
23065,2023-05-31 23:31:55,620,27.51,27.11
23066,2023-05-31 23:31:55,424,27.51,27.11
23067,2023-05-31 23:31:55,523,27.51,27.11
23068,2023-05-31 23:31:55,300,27.51,27.11
23069,2023-05-31 23:31:55,611,27.51,27.11
23070,2023-05-31 23:31:55,545,27.51,27.11
23071,2023-05-31 23:31:55,483,27.51,27.11
23072,2023-05-31 23:31:55,618,27.51,27.11
23073,2023-05-31 23:31:55,447,27.51,27.11
23074,2023-05-31 23:31:55,470,27.51,27.11
23075,2023-05-31 23:31:55,508,27.51,27.11
23076,2023-05-31 23:31:55,382,27.51,27.11
23077,2023-05-31 23:31:55,419,27.49,27.11
23078,2023-05-31 23:31:55,520,27.49,27.11
23079,2023-05-31 23:31:55,594,27.49,27.11
23080,2023-05-31 23:31:55,603,27.49,27.11
23081,2023-05-31 23:31:55,318,27.49,27.11
23082,2023-05-31 23:31:55,541,27.49,27.11
23083,2023-05-31 23:31:55,393,27.49,27.11
23084,2023-05-31 23:31:55,559,27.49,27.11
23085,2023-05-31 23:31:55,682,27.49,27.11
23086,2023-05-31 23:31:55,569,27.49,27.11
23087,2023-05-31 23:31:55,475,27.49,27.11
23088,2023-05-31 23:31:55,403,27.49,27.11
23089,2023-05-31 23:31:55,488,27.49,27.11
23090,2023-05-31 23:31:55,421,27.49,27.11
23091,2023-05-31 23:31:55,585,27.49,27.11
23092,2023-05-31 23:31:55,566,27.49,27.11
23093,2023-05-31 23:31:55,476,27.49,27.11
23094,2023-05-31 23:31:55,538,27.49,27.11
23095,2023-05-31 23:31:55,324,27.49,27.11
23096,2023-05-31 23:31:55,542,27.49,27.11
23097,2023-05-31 23:31:55,549,27.49,27.11
23098,2023-05-31 23:31:55,488,27.49,27.11
23099,2023-05-31 23:31:55,564,27.49,27.11
23100,2023-05-31 23:31:55,480,27.49,27.11
23101,2023-05-31 23:31:55,510,27.49,27.15
23102,2023-05-31 23:31:55,385,27.49,27.15
23103,2023-05-31 23:31:55,468,27.49,27.15
23104,2023-05-31 23:31:55,584,27.49,27.15
23105,2023-05-31 23:31:55,451,27.49,27.15
23106,2023-05-31 23:31:55,652,27.49,27.15
23107,2023-05-31 23:31:55,450,27.49,27.15
23108,2023-05-31 23:31:55,476,27.49,27.15
23109,2023-05-31 23:31:55,501,27.49,27.15
23110,2023-05-31 23:31:55,412,27.49,27.15
23111,2023-05-31 23:31:55,484,27.49,27.15
23112,2023-05-31 23:31:55,502,27.49,27.15
23113,2023-05-31 23:31:55,663,27.49,27.15
23114,2023-05-31 23:31:55,437,27.49,27.15
23115,2023-05-31 23:31:55,397,27.49,27.15
23116,2023-05-31 23:31:55,369,27.49,27.15
23117,2023-05-31 23:31:55,380,27.49,27.15
23118,2023-05-31 23:31:55,595,27.49,27.15
23119,2023-05-31 23:31:55,473,27.49,27.15
23120,2023-05-31 23:31:55,545,27.49,27.15
23121,2023-05-31 23:31:55,539,27.49,27.15
23122,2023-05-31 23:31:55,423,27.49,27.15
23123,2023-05-31 23:31:55,474,27.49,27.15
23124,2023-05-31 23:31:55,382,27.49,27.15
23125,2023-05-31 23:31:55,565,27.49,27.15
23126,2023-05-31 23:31:55,649,27.49,27.15
23127,2023-05-31 23:31:55,473,27.49,27.15
23128,2023-05-31 23:31:55,594,27.49,27.15
23129,2023-05-31 23:31:55,409,27.49,27.15
23130,2023-05-31 23:31:55,498,27.49,27.15
23131,2023-05-31 23:31:55,304,27.49,27.15
23132,2023-05-31 23:31:55,574,27.49,27.15
23133,2023-05-31 23:31:55,510,27.49,27.15
23134,2023-05-31 23:31:55,586,27.49,27.15
23135,2023-05-31 23:31:55,607,27.49,27.15
23136,2023-05-31 23:31:55,360,27.49,27.15
23137,2023-05-31 23:31:55,367,27.53,27.15
23138,2023-05-31 23:31:55,410,27.53,27.15
23139,2023-05-31 23:31:55,503,27.53,27.15
23140,2023-05-31 23:31:55,641,27.53,27.15
23141,2023-05-31 23:31:55,455,27.53,27.15
23142,2023-05-31 23:31:55,601,27.53,27.15
23143,2023-05-31 23:31:55,414,27.53,27.15
23144,2023-05-31 23:31:55,424,27.53,27.15
23145,2023-05-31 23:31:55,567,27.53,27.15
23146,2023-05-31 23:31:55,445,27.53,27.15
23147,2023-05-31 23:31:55,685,27.53,27.15
23148,2023-05-31 23:31:55,503,27.53,27.15
23149,2023-05-31 23:31:55,473,27.53,27.15
23150,2023-05-31 23:31:55,560,27.53,27.15
23151,2023-05-31 23:31:55,321,27.53,27.15
23152,2023-05-31 23:31:55,516,27.53,27.15
23153,2023-05-31 23:31:55,407,27.53,27.15
23154,2023-05-31 23:31:55,593,27.53,27.15
23155,2023-05-31 23:31:55,477,27.53,27.15
23156,2023-05-31 23:31:55,540,27.53,27.15
23157,2023-05-31 23:31:55,405,27.53,27.15
23158,2023-05-31 23:31:55,369,27.53,27.15
23159,2023-05-31 23:31:55,577,27.53,27.15
23160,2023-05-31 23:31:55,423,27.53,27.15
23161,2023-05-31 23:31:55,670,27.53,27.15
23162,2023-05-31 23:31:55,525,27.53,27.15
23163,2023-05-31 23:31:55,476,27.53,27.15
23164,2023-05-31 23:31:55,547,27.53,27.15
23165,2023-05-31 23:31:55,338,27.53,27.15
23166,2023-05-31 23:31:55,546,27.53,27.15
23167,2023-05-31 23:31:55,583,27.53,27.15
23168,2023-05-31 23:31:55,483,27.53,27.15
23169,2023-05-31 23:31:55,599,27.53,27.15
23170,2023-05-31 23:31:55,450,27.53,27.15
23171,2023-05-31 23:31:55,493,27.53,27.15
23172,2023-05-31 23:31:55,580,27.53,27.15
23173,2023-05-31 23:31:55,330,27.53,27.15
23174,2023-05-31 23:31:55,616,27.53,27.15
23175,2023-05-31 23:31:55,503,27.53,27.15
23176,2023-05-31 23:31:55,600,27.53,27.15
23177,2023-05-31 23:31:55,413,27.53,27.15
23178,2023-05-31 23:31:55,459,27.53,27.15
23179,2023-05-31 23:31:55,430,27.53,27.15
23180,2023-05-31 23:31:55,417,27.53,27.15
23181,2023-05-31 23:31:55,620,27.53,27.15
23182,2023-05-31 23:31:55,490,27.53,27.15
23183,2023-05-31 23:31:55,609,27.53,27.15
23184,2023-05-31 23:31:55,593,27.53,27.15
23185,2023-05-31 23:31:55,398,27.53,27.15
23186,2023-05-31 23:31:55,574,27.53,27.15
23187,2023-05-31 23:31:55,383,27.53,27.15
23188,2023-05-31 23:31:55,536,27.53,27.15
23189,2023-05-31 23:31:55,676,27.53,27.15
23190,2023-05-31 23:31:55,486,27.53,27.15
23191,2023-05-31 23:31:55,648,27.53,27.15
23192,2023-05-31 23:31:55,316,27.53,27.15
23193,2023-05-31 23:31:55,534,27.53,27.15
23194,2023-05-31 23:31:55,386,27.53,27.15
23195,2023-05-31 23:31:55,516,27.53,27.15
23196,2023-05-31 23:31:55,672,27.53,27.15
23197,2023-05-31 23:31:55,456,27.53,27.15
23198,2023-05-31 23:31:55,578,27.53,27.15
23199,2023-05-31 23:31:55,327,27.53,27.15
23200,2023-05-31 23:31:55,556,27.53,27.15
23201,2023-05-31 23:31:55,451,27.53,27.15
23202,2023-05-31 23:31:55,577,27.53,27.15
23203,2023-05-31 23:31:55,613,27.53,27.15
23204,2023-05-31 23:31:55,404,27.53,27.15
23205,2023-05-31 23:31:55,574,27.53,27.15
23206,2023-05-31 23:31:55,352,27.53,27.15
23207,2023-05-31 23:31:55,530,27.53,27.15
23208,2023-05-31 23:31:55,584,27.53,27.15
23209,2023-05-31 23:31:55,433,27.53,27.15
23210,2023-05-31 23:31:55,640,27.53,27.15
