,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:44:00,347,29.81,29.39
1,2023-05-31 23:44:00,598,29.81,29.39
2,2023-05-31 23:44:00,464,29.81,29.39
3,2023-05-31 23:44:00,445,29.81,29.39
4,2023-05-31 23:44:00,528,29.81,29.39
5,2023-05-31 23:44:00,541,29.81,29.39
6,2023-05-31 23:44:00,394,29.81,29.39
7,2023-05-31 23:44:00,481,29.81,29.39
8,2023-05-31 23:44:00,477,29.81,29.39
9,2023-05-31 23:44:00,569,29.81,29.39
10,2023-05-31 23:44:00,496,29.81,29.39
11,2023-05-31 23:44:00,487,29.81,29.39
12,2023-05-31 23:44:00,456,29.81,29.39
13,2023-05-31 23:44:00,458,29.81,29.39
14,2023-05-31 23:44:00,521,29.81,29.39
15,2023-05-31 23:44:00,497,29.81,29.39
16,2023-05-31 23:44:00,588,29.81,29.39
17,2023-05-31 23:44:00,556,29.81,29.39
18,2023-05-31 23:44:00,525,29.81,29.39
19,2023-05-31 23:44:00,486,29.81,29.39
20,2023-05-31 23:44:00,397,29.81,29.39
21,2023-05-31 23:44:00,485,29.81,29.39
22,2023-05-31 23:44:00,533,29.81,29.39
23,2023-05-31 23:44:00,579,29.81,29.39
24,2023-05-31 23:44:00,549,29.81,29.39
25,2023-05-31 23:44:00,505,29.81,29.39
26,2023-05-31 23:44:00,453,29.81,29.39
27,2023-05-31 23:44:00,430,29.81,29.39
28,2023-05-31 23:44:00,520,29.81,29.39
29,2023-05-31 23:44:00,506,29.81,29.39
30,2023-05-31 23:44:00,638,29.81,29.39
31,2023-05-31 23:44:00,558,29.81,29.39
32,2023-05-31 23:44:00,565,29.81,29.39
33,2023-05-31 23:44:00,503,29.81,29.39
34,2023-05-31 23:44:00,402,29.81,29.39
35,2023-05-31 23:44:00,490,29.81,29.39
36,2023-05-31 23:44:00,480,29.81,29.39
37,2023-05-31 23:44:00,593,29.81,29.39
38,2023-05-31 23:44:00,463,29.81,29.39
39,2023-05-31 23:44:00,539,29.81,29.39
40,2023-05-31 23:44:00,447,29.81,29.39
41,2023-05-31 23:44:00,426,29.81,29.39
42,2023-05-31 23:44:00,524,29.81,29.39
43,2023-05-31 23:44:00,506,29.81,29.39
44,2023-05-31 23:44:00,623,29.81,29.39
45,2023-05-31 23:44:00,548,29.81,29.39
46,2023-05-31 23:44:00,473,29.81,29.39
47,2023-05-31 23:44:00,538,29.81,29.39
48,2023-05-31 23:44:00,441,29.81,29.39
49,2023-05-31 23:44:00,503,29.81,29.39
50,2023-05-31 23:44:00,507,29.81,29.39
51,2023-05-31 23:44:00,581,29.81,29.39
52,2023-05-31 23:44:00,522,29.81,29.39
53,2023-05-31 23:44:00,516,29.81,29.39
54,2023-05-31 23:44:00,472,29.81,29.39
55,2023-05-31 23:44:00,279,29.81,29.11
56,2023-05-31 23:44:00,564,29.81,29.11
57,2023-05-31 23:44:00,528,29.81,29.11
58,2023-05-31 23:44:00,590,29.81,29.11
59,2023-05-31 23:44:00,524,29.81,29.11
60,2023-05-31 23:44:00,522,29.81,29.11
61,2023-05-31 23:44:00,420,29.81,29.11
62,2023-05-31 23:44:00,465,29.81,29.11
63,2023-05-31 23:44:00,391,29.81,29.11
64,2023-05-31 23:44:00,530,29.81,29.11
65,2023-05-31 23:44:00,630,29.81,29.11
66,2023-05-31 23:44:00,551,29.81,29.11
67,2023-05-31 23:44:00,506,29.81,29.11
68,2023-05-31 23:44:00,414,29.81,29.11
69,2023-05-31 23:44:00,338,29.81,29.11
70,2023-05-31 23:44:00,529,29.81,29.11
71,2023-05-31 23:44:00,498,29.81,29.11
72,2023-05-31 23:44:00,591,29.81,29.11
73,2023-05-31 23:44:00,520,29.81,29.11
74,2023-05-31 23:44:00,523,29.81,29.11
75,2023-05-31 23:44:00,463,29.81,29.11
76,2023-05-31 23:44:00,453,29.81,29.11
77,2023-05-31 23:44:00,485,29.81,29.11
78,2023-05-31 23:44:00,508,29.81,29.11
79,2023-05-31 23:44:00,587,29.81,29.11
80,2023-05-31 23:44:00,509,29.81,29.11
81,2023-05-31 23:44:00,327,29.81,29.11
82,2023-05-31 23:44:00,535,29.81,29.11
83,2023-05-31 23:44:00,490,29.81,29.11
84,2023-05-31 23:44:00,541,29.81,29.11
85,2023-05-31 23:44:00,538,29.81,29.11
86,2023-05-31 23:44:00,602,29.81,29.11
87,2023-05-31 23:44:00,495,29.81,29.11
88,2023-05-31 23:44:00,496,29.81,29.11
89,2023-05-31 23:44:00,360,29.81,29.11
90,2023-05-31 23:44:00,407,29.83,29.11
91,2023-05-31 23:44:00,511,29.83,29.11
92,2023-05-31 23:44:00,667,29.83,29.11
93,2023-05-31 23:44:00,597,29.83,29.11
94,2023-05-31 23:44:00,499,29.83,29.11
95,2023-05-31 23:44:00,526,29.83,29.11
96,2023-05-31 23:44:00,317,29.83,29.11
97,2023-05-31 23:44:00,423,29.83,29.11
98,2023-05-31 23:44:00,487,29.83,29.11
99,2023-05-31 23:44:00,587,29.83,29.11
100,2023-05-31 23:44:00,551,29.83,29.11
101,2023-05-31 23:44:00,508,29.83,29.11
102,2023-05-31 23:44:00,520,29.83,29.11
103,2023-05-31 23:44:00,521,29.83,29.11
104,2023-05-31 23:44:00,509,29.83,29.11
105,2023-05-31 23:44:00,477,29.83,29.11
106,2023-05-31 23:44:00,625,29.83,29.11
