,Time,External Sound,Ambient Temp.,Target Temp.
1558,2023-06-01 00:14:04,558,32.95,32.25
1559,2023-06-01 00:14:04,517,32.95,32.25
1560,2023-06-01 00:14:04,660,32.95,32.25
1561,2023-06-01 00:14:04,428,32.95,32.25
1562,2023-06-01 00:14:04,393,32.95,32.25
1563,2023-06-01 00:14:04,550,32.95,32.25
1564,2023-06-01 00:14:04,389,32.95,32.25
1565,2023-06-01 00:14:04,589,32.95,32.25
1566,2023-06-01 00:14:04,522,32.91,32.25
1567,2023-06-01 00:14:04,595,32.91,32.25
1568,2023-06-01 00:14:04,486,32.91,32.25
1569,2023-06-01 00:14:04,464,32.91,32.25
1570,2023-06-01 00:14:04,433,32.91,32.25
1571,2023-06-01 00:14:04,401,32.91,32.25
1572,2023-06-01 00:14:04,575,32.91,32.25
1573,2023-06-01 00:14:04,508,32.91,32.25
1574,2023-06-01 00:14:04,571,32.91,32.25
1575,2023-06-01 00:14:04,504,32.91,32.25
1576,2023-06-01 00:14:04,330,32.91,32.25
1577,2023-06-01 00:14:04,592,32.91,32.25
1578,2023-06-01 00:14:04,400,32.91,32.25
1579,2023-06-01 00:14:04,576,32.91,32.25
1580,2023-06-01 00:14:04,666,32.91,32.25
1581,2023-06-01 00:14:04,425,32.91,32.25
1582,2023-06-01 00:14:04,594,32.91,32.25
1583,2023-06-01 00:14:04,326,32.91,32.25
1584,2023-06-01 00:14:04,519,32.91,32.25
1585,2023-06-01 00:14:04,519,32.91,32.25
1586,2023-06-01 00:14:04,439,32.91,32.25
1587,2023-06-01 00:14:04,699,32.91,32.25
1588,2023-06-01 00:14:04,430,32.91,32.25
1589,2023-06-01 00:14:04,572,32.91,32.25
1590,2023-06-01 00:14:04,549,32.91,32.05
1591,2023-06-01 00:14:04,354,32.91,32.05
1592,2023-06-01 00:14:04,582,32.91,32.05
1593,2023-06-01 00:14:04,538,32.91,32.05
1594,2023-06-01 00:14:04,723,32.91,32.05
1595,2023-06-01 00:14:04,436,32.91,32.05
1596,2023-06-01 00:14:04,586,32.91,32.05
1597,2023-06-01 00:14:04,375,32.91,32.05
1598,2023-06-01 00:14:04,518,32.91,32.05
1599,2023-06-01 00:14:04,563,32.91,32.05
1600,2023-06-01 00:14:04,417,32.91,32.05
1601,2023-06-01 00:14:04,657,32.91,32.05
1602,2023-06-01 00:14:04,430,32.91,32.05
1603,2023-06-01 00:14:04,567,32.91,32.05
1604,2023-06-01 00:14:04,533,32.91,32.05
1605,2023-06-01 00:14:04,347,32.91,32.05
1606,2023-06-01 00:14:04,591,32.91,32.05
1607,2023-06-01 00:14:04,451,32.91,32.05
1608,2023-06-01 00:14:04,654,32.91,32.05
1609,2023-06-01 00:14:04,612,32.91,32.05
1610,2023-06-01 00:14:04,394,32.91,32.05
1611,2023-06-01 00:14:04,442,32.91,32.05
1612,2023-06-01 00:14:04,403,32.91,32.05
1613,2023-06-01 00:14:04,544,32.91,32.05
1614,2023-06-01 00:14:04,629,32.91,32.05
1615,2023-06-01 00:14:04,616,32.91,32.05
1616,2023-06-01 00:14:04,441,32.91,32.05
1617,2023-06-01 00:14:04,447,32.91,32.05
1618,2023-06-01 00:14:04,575,32.91,32.05
1619,2023-06-01 00:14:04,374,32.91,32.05
1620,2023-06-01 00:14:04,682,32.91,32.05
1621,2023-06-01 00:14:04,558,32.91,32.05
1622,2023-06-01 00:14:04,494,32.91,32.05
1623,2023-06-01 00:14:04,628,32.91,32.05
1624,2023-06-01 00:14:04,394,32.91,32.05
1625,2023-06-01 00:14:04,471,32.91,32.05
1626,2023-06-01 00:14:04,537,32.93,32.05
1627,2023-06-01 00:14:04,466,32.93,32.05
1628,2023-06-01 00:14:04,497,32.93,32.05
1629,2023-06-01 00:14:04,516,32.93,32.05
1630,2023-06-01 00:14:04,585,32.93,32.05
1631,2023-06-01 00:14:04,412,32.93,32.05
1632,2023-06-01 00:14:04,373,32.93,32.05
1633,2023-06-01 00:14:04,626,32.93,32.05
1634,2023-06-01 00:14:04,398,32.93,32.05
1635,2023-06-01 00:14:04,637,32.93,32.05
1636,2023-06-01 00:14:04,466,32.93,32.05
1637,2023-06-01 00:14:04,624,32.93,32.05
1638,2023-06-01 00:14:04,448,32.93,32.05
1639,2023-06-01 00:14:04,482,32.93,32.05
1640,2023-06-01 00:14:04,435,32.93,32.05
1641,2023-06-01 00:14:04,400,32.93,32.05
1642,2023-06-01 00:14:04,651,32.93,32.05
1643,2023-06-01 00:14:04,460,32.93,32.05
1644,2023-06-01 00:14:04,563,32.93,32.05
1645,2023-06-01 00:14:04,537,32.93,32.05
