,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 00:33:15,535,33.89,33.17
6128,2023-06-01 00:33:15,717,33.89,33.17
6129,2023-06-01 00:33:15,417,33.89,33.17
6130,2023-06-01 00:33:15,571,33.89,33.17
6131,2023-06-01 00:33:15,374,33.89,33.17
6132,2023-06-01 00:33:15,479,33.89,33.17
6133,2023-06-01 00:33:15,575,33.89,33.17
6134,2023-06-01 00:33:15,526,33.89,33.17
6135,2023-06-01 00:33:15,620,33.89,33.17
6136,2023-06-01 00:33:15,409,33.89,33.17
6137,2023-06-01 00:33:15,488,33.89,33.17
6138,2023-06-01 00:33:15,360,33.87,33.17
6139,2023-06-01 00:33:15,480,33.87,33.17
6140,2023-06-01 00:33:15,548,33.87,33.17
6141,2023-06-01 00:33:15,350,33.87,33.17
6142,2023-06-01 00:33:15,678,33.87,33.17
6143,2023-06-01 00:33:15,536,33.87,33.17
6144,2023-06-01 00:33:15,630,33.87,33.17
6145,2023-06-01 00:33:15,497,33.87,33.17
6146,2023-06-01 00:33:15,347,33.87,33.17
6147,2023-06-01 00:33:15,511,33.87,33.17
6148,2023-06-01 00:33:15,412,33.87,33.17
6149,2023-06-01 00:33:15,689,33.87,33.17
6150,2023-06-01 00:33:15,628,33.87,33.17
6151,2023-06-01 00:33:15,443,33.87,33.17
6152,2023-06-01 00:33:15,515,33.87,33.17
6153,2023-06-01 00:33:15,361,33.87,33.17
6154,2023-06-01 00:33:15,542,33.87,33.17
6155,2023-06-01 00:33:15,535,33.87,33.17
6156,2023-06-01 00:33:15,555,33.87,33.17
6157,2023-06-01 00:33:15,619,33.87,33.17
6158,2023-06-01 00:33:15,415,33.87,33.17
6159,2023-06-01 00:33:15,504,33.87,33.17
6160,2023-06-01 00:33:15,338,33.87,33.17
6161,2023-06-01 00:33:15,574,33.87,33.25
6162,2023-06-01 00:33:15,508,33.87,33.25
6163,2023-06-01 00:33:15,612,33.87,33.25
6164,2023-06-01 00:33:15,444,33.87,33.25
6165,2023-06-01 00:33:15,448,33.87,33.25
6166,2023-06-01 00:33:15,531,33.87,33.25
6167,2023-06-01 00:33:15,385,33.87,33.25
6168,2023-06-01 00:33:15,519,33.87,33.25
6169,2023-06-01 00:33:15,580,33.87,33.25
6170,2023-06-01 00:33:15,482,33.87,33.25
6171,2023-06-01 00:33:15,590,33.87,33.25
6172,2023-06-01 00:33:15,432,33.87,33.25
6173,2023-06-01 00:33:15,516,33.87,33.25
6174,2023-06-01 00:33:15,557,33.87,33.25
6175,2023-06-01 00:33:15,382,33.87,33.25
6176,2023-06-01 00:33:15,603,33.87,33.25
6177,2023-06-01 00:33:15,488,33.87,33.25
6178,2023-06-01 00:33:15,578,33.87,33.25
6179,2023-06-01 00:33:15,497,33.87,33.25
6180,2023-06-01 00:33:15,462,33.87,33.25
6181,2023-06-01 00:33:15,267,33.87,33.25
6182,2023-06-01 00:33:15,487,33.87,33.25
6183,2023-06-01 00:33:15,647,33.87,33.25
6184,2023-06-01 00:33:15,505,33.87,33.25
6185,2023-06-01 00:33:15,564,33.87,33.25
6186,2023-06-01 00:33:15,578,33.87,33.25
6187,2023-06-01 00:33:15,320,33.87,33.25
6188,2023-06-01 00:33:15,541,33.87,33.25
6189,2023-06-01 00:33:15,364,33.87,33.25
6190,2023-06-01 00:33:15,670,33.87,33.25
6191,2023-06-01 00:33:15,641,33.87,33.25
6192,2023-06-01 00:33:15,294,33.87,33.25
6193,2023-06-01 00:33:15,614,33.87,33.25
6194,2023-06-01 00:33:15,285,33.87,33.25
6195,2023-06-01 00:33:15,531,33.87,33.25
6196,2023-06-01 00:33:15,561,33.87,33.25
6197,2023-06-01 00:33:15,488,33.87,33.25
6198,2023-06-01 00:33:15,620,33.87,33.25
6199,2023-06-01 00:33:15,412,33.87,33.25
6200,2023-06-01 00:33:15,434,33.87,33.25
6201,2023-06-01 00:33:15,276,33.87,33.25
6202,2023-06-01 00:33:15,553,33.87,33.25
6203,2023-06-01 00:33:15,410,33.87,33.25
6204,2023-06-01 00:33:15,606,33.87,33.25
6205,2023-06-01 00:33:15,691,33.87,33.25
6206,2023-06-01 00:33:15,351,33.87,33.25
6207,2023-06-01 00:33:15,619,33.87,33.25
6208,2023-06-01 00:33:15,379,33.87,33.25
6209,2023-06-01 00:33:15,537,33.87,33.25
6210,2023-06-01 00:33:15,586,33.87,33.25
6211,2023-06-01 00:33:15,472,33.87,33.25
6212,2023-06-01 00:33:15,636,33.87,33.25
6213,2023-06-01 00:33:15,404,33.87,33.25
6214,2023-06-01 00:33:15,557,33.87,33.25
6215,2023-06-01 00:33:15,498,33.87,33.25
6216,2023-06-01 00:33:15,364,33.87,33.25
6217,2023-06-01 00:33:15,565,33.87,33.25
6218,2023-06-01 00:33:15,472,33.87,33.25
6219,2023-06-01 00:33:15,596,33.87,33.25
6220,2023-06-01 00:33:15,635,33.87,33.07
6221,2023-06-01 00:33:15,216,33.87,33.07
6222,2023-06-01 00:33:15,524,33.87,33.07
6223,2023-06-01 00:33:15,399,33.87,33.07
6224,2023-06-01 00:33:15,545,33.87,33.07
6225,2023-06-01 00:33:15,459,33.87,33.07
