,Time,External Sound,Ambient Temp.,Target Temp.
7369,2023-05-31 23:36:18,361,28.49,28.01
7370,2023-05-31 23:36:18,509,28.49,28.01
7371,2023-05-31 23:36:18,586,28.49,28.01
7372,2023-05-31 23:36:18,501,28.49,28.01
7373,2023-05-31 23:36:18,606,28.49,28.01
7374,2023-05-31 23:36:18,494,28.49,28.01
7375,2023-05-31 23:36:18,535,28.53,28.01
7376,2023-05-31 23:36:18,558,28.53,28.01
7377,2023-05-31 23:36:18,501,28.53,28.01
7378,2023-05-31 23:36:18,443,28.53,28.01
7379,2023-05-31 23:36:18,509,28.53,28.01
7380,2023-05-31 23:36:18,601,28.53,28.01
7381,2023-05-31 23:36:18,460,28.53,28.01
7382,2023-05-31 23:36:18,511,28.53,28.01
7383,2023-05-31 23:36:18,409,28.53,28.01
7384,2023-05-31 23:36:18,405,28.53,28.01
7385,2023-05-31 23:36:18,599,28.53,28.01
7386,2023-05-31 23:36:18,520,28.53,28.01
7387,2023-05-31 23:36:18,625,28.53,28.01
7388,2023-05-31 23:36:18,642,28.53,28.01
7389,2023-05-31 23:36:18,346,28.53,28.01
7390,2023-05-31 23:36:18,539,28.53,28.01
7391,2023-05-31 23:36:18,395,28.53,28.01
7392,2023-05-31 23:36:18,589,28.53,28.01
7393,2023-05-31 23:36:18,671,28.53,28.01
7394,2023-05-31 23:36:18,449,28.53,28.01
7395,2023-05-31 23:36:18,655,28.53,28.01
7396,2023-05-31 23:36:18,313,28.53,28.01
7397,2023-05-31 23:36:18,510,28.53,28.01
7398,2023-05-31 23:36:18,391,28.53,28.17
7399,2023-05-31 23:36:18,572,28.53,28.17
7400,2023-05-31 23:36:18,529,28.53,28.17
7401,2023-05-31 23:36:18,563,28.53,28.17
7402,2023-05-31 23:36:18,628,28.53,28.17
7403,2023-05-31 23:36:18,324,28.53,28.17
7404,2023-05-31 23:36:18,512,28.53,28.17
7405,2023-05-31 23:36:18,476,28.53,28.17
7406,2023-05-31 23:36:18,528,28.53,28.17
7407,2023-05-31 23:36:18,643,28.53,28.17
7408,2023-05-31 23:36:18,455,28.53,28.17
7409,2023-05-31 23:36:18,610,28.53,28.17
7410,2023-05-31 23:36:18,341,28.53,28.17
7411,2023-05-31 23:36:18,502,28.53,28.17
7412,2023-05-31 23:36:18,583,28.53,28.17
7413,2023-05-31 23:36:18,398,28.53,28.17
7414,2023-05-31 23:36:18,664,28.53,28.17
7415,2023-05-31 23:36:18,359,28.53,28.17
7416,2023-05-31 23:36:18,580,28.53,28.17
7417,2023-05-31 23:36:18,475,28.53,28.17
7418,2023-05-31 23:36:18,369,28.53,28.17
7419,2023-05-31 23:36:18,589,28.53,28.17
7420,2023-05-31 23:36:18,468,28.53,28.17
7421,2023-05-31 23:36:18,659,28.53,28.17
7422,2023-05-31 23:36:18,433,28.53,28.17
7423,2023-05-31 23:36:18,567,28.53,28.17
7424,2023-05-31 23:36:18,383,28.53,28.17
7425,2023-05-31 23:36:18,388,28.53,28.17
7426,2023-05-31 23:36:18,545,28.53,28.17
7427,2023-05-31 23:36:18,464,28.53,28.17
7428,2023-05-31 23:36:18,668,28.53,28.17
7429,2023-05-31 23:36:18,463,28.53,28.17
7430,2023-05-31 23:36:18,448,28.53,28.17
7431,2023-05-31 23:36:18,485,28.53,28.17
7432,2023-05-31 23:36:18,373,28.53,28.17
7433,2023-05-31 23:36:18,582,28.53,28.17
7434,2023-05-31 23:36:18,566,28.43,28.17
7435,2023-05-31 23:36:18,527,28.43,28.17
7436,2023-05-31 23:36:18,613,28.43,28.17
7437,2023-05-31 23:36:18,379,28.43,28.17
7438,2023-05-31 23:36:18,467,28.43,28.17
7439,2023-05-31 23:36:18,514,28.43,28.17
7440,2023-05-31 23:36:18,405,28.43,28.17
7441,2023-05-31 23:36:18,640,28.43,28.17
7442,2023-05-31 23:36:18,574,28.43,28.17
7443,2023-05-31 23:36:18,542,28.43,28.17
7444,2023-05-31 23:36:18,391,28.43,28.17
7445,2023-05-31 23:36:18,504,28.43,28.17
7446,2023-05-31 23:36:18,399,28.43,28.17
7447,2023-05-31 23:36:18,535,28.43,28.17
7448,2023-05-31 23:36:18,641,28.43,28.17
7449,2023-05-31 23:36:18,452,28.43,28.17
7450,2023-05-31 23:36:18,594,28.43,28.17
7451,2023-05-31 23:36:18,461,28.43,28.17
7452,2023-05-31 23:36:18,500,28.43,28.17
7453,2023-05-31 23:36:18,528,28.43,28.17
7454,2023-05-31 23:36:18,372,28.43,28.17
7455,2023-05-31 23:36:18,615,28.43,28.17
7456,2023-05-31 23:36:18,488,28.43,28.17
7457,2023-05-31 23:36:18,590,28.43,28.17
7458,2023-05-31 23:36:18,593,28.43,27.95
7459,2023-05-31 23:36:18,307,28.43,27.95
7460,2023-05-31 23:36:18,466,28.43,27.95
7461,2023-05-31 23:36:18,424,28.43,27.95
7462,2023-05-31 23:36:18,647,28.43,27.95
7463,2023-05-31 23:36:18,629,28.43,27.95
7464,2023-05-31 23:36:18,523,28.43,27.95
7465,2023-05-31 23:36:18,402,28.43,27.95
7466,2023-05-31 23:36:18,332,28.43,27.95
7467,2023-05-31 23:36:18,579,28.43,27.95
7468,2023-05-31 23:36:18,432,28.43,27.95
7469,2023-05-31 23:36:18,678,28.43,27.95
7470,2023-05-31 23:36:18,530,28.43,27.95
7471,2023-05-31 23:36:18,498,28.43,27.95
7472,2023-05-31 23:36:18,577,28.43,27.95
