,Time,External Sound,Ambient Temp.,Target Temp.
22770,2023-06-01 00:07:55,506,32.41,31.83
22771,2023-06-01 00:07:55,558,32.41,31.83
22772,2023-06-01 00:07:55,422,32.41,31.83
22773,2023-06-01 00:07:55,707,32.41,31.83
22774,2023-06-01 00:07:55,526,32.41,31.83
22775,2023-06-01 00:07:55,511,32.41,31.83
22776,2023-06-01 00:07:55,542,32.41,31.83
22777,2023-06-01 00:07:55,349,32.41,31.83
22778,2023-06-01 00:07:55,568,32.41,31.83
22779,2023-06-01 00:07:55,443,32.41,31.83
22780,2023-06-01 00:07:55,607,32.41,31.83
22781,2023-06-01 00:07:55,629,32.41,31.83
22782,2023-06-01 00:07:55,366,32.41,31.83
22783,2023-06-01 00:07:55,449,32.41,31.83
22784,2023-06-01 00:07:55,254,32.41,31.83
22785,2023-06-01 00:07:55,472,32.41,31.83
22786,2023-06-01 00:07:55,650,32.41,31.83
22787,2023-06-01 00:07:55,454,32.41,31.83
22788,2023-06-01 00:07:55,594,32.41,31.83
22789,2023-06-01 00:07:55,402,32.41,31.83
22790,2023-06-01 00:07:55,404,32.41,31.83
22791,2023-06-01 00:07:55,328,32.41,31.83
22792,2023-06-01 00:07:55,521,32.41,31.83
22793,2023-06-01 00:07:55,558,32.41,31.83
22794,2023-06-01 00:07:55,495,32.41,31.83
22795,2023-06-01 00:07:55,618,32.41,31.83
22796,2023-06-01 00:07:55,397,32.41,31.83
22797,2023-06-01 00:07:55,491,32.41,31.83
22798,2023-06-01 00:07:55,504,32.41,31.83
22799,2023-06-01 00:07:55,382,32.41,31.83
22800,2023-06-01 00:07:55,677,32.41,31.83
22801,2023-06-01 00:07:55,334,32.41,31.83
22802,2023-06-01 00:07:55,612,32.41,31.83
22803,2023-06-01 00:07:55,564,32.41,31.83
22804,2023-06-01 00:07:55,305,32.41,31.83
22805,2023-06-01 00:07:55,568,32.41,31.83
22806,2023-06-01 00:07:55,404,32.41,31.83
22807,2023-06-01 00:07:55,642,32.41,31.83
22808,2023-06-01 00:07:55,614,32.41,31.83
22809,2023-06-01 00:07:55,430,32.41,31.83
22810,2023-06-01 00:07:55,635,32.41,31.83
22811,2023-06-01 00:07:55,297,32.41,31.83
22812,2023-06-01 00:07:55,554,32.41,31.83
22813,2023-06-01 00:07:55,402,32.41,31.83
22814,2023-06-01 00:07:55,647,32.41,31.83
22815,2023-06-01 00:07:55,503,32.41,31.83
22816,2023-06-01 00:07:55,538,32.41,31.83
22817,2023-06-01 00:07:55,591,32.41,31.83
22818,2023-06-01 00:07:55,175,32.41,31.83
22819,2023-06-01 00:07:55,598,32.41,31.83
