,Time,External Sound,Ambient Temp.,Target Temp.
20695,2023-05-31 23:32:50,509,27.75,27.15
20696,2023-05-31 23:32:50,420,27.75,27.15
20697,2023-05-31 23:32:50,539,27.75,27.15
20698,2023-05-31 23:32:50,520,27.75,27.15
20699,2023-05-31 23:32:50,504,27.75,27.15
20700,2023-05-31 23:32:50,611,27.75,27.15
20701,2023-05-31 23:32:50,417,27.75,27.15
20702,2023-05-31 23:32:50,463,27.75,27.15
20703,2023-05-31 23:32:50,447,27.75,27.15
20704,2023-05-31 23:32:50,412,27.75,27.15
20705,2023-05-31 23:32:50,638,27.75,27.15
20706,2023-05-31 23:32:50,540,27.75,27.15
20707,2023-05-31 23:32:50,599,27.75,27.15
20708,2023-05-31 23:32:50,581,27.75,27.15
20709,2023-05-31 23:32:50,315,27.75,27.15
20710,2023-05-31 23:32:50,582,27.75,27.15
20711,2023-05-31 23:32:50,453,27.75,27.15
20712,2023-05-31 23:32:50,580,27.75,27.15
20713,2023-05-31 23:32:50,464,27.75,27.47
20714,2023-05-31 23:32:50,610,27.75,27.47
20715,2023-05-31 23:32:50,443,27.75,27.47
20716,2023-05-31 23:32:50,390,27.75,27.47
20717,2023-05-31 23:32:50,574,27.75,27.47
20718,2023-05-31 23:32:50,408,27.75,27.47
20719,2023-05-31 23:32:50,643,27.75,27.47
20720,2023-05-31 23:32:50,634,27.75,27.47
20721,2023-05-31 23:32:50,489,27.75,27.47
20722,2023-05-31 23:32:50,645,27.75,27.47
20723,2023-05-31 23:32:50,311,27.75,27.47
20724,2023-05-31 23:32:50,449,27.75,27.47
20725,2023-05-31 23:32:50,462,27.75,27.47
20726,2023-05-31 23:32:50,501,27.75,27.47
20727,2023-05-31 23:32:50,670,27.75,27.47
20728,2023-05-31 23:32:50,398,27.75,27.47
20729,2023-05-31 23:32:50,577,27.75,27.47
20730,2023-05-31 23:32:50,210,27.75,27.47
20731,2023-05-31 23:32:50,482,27.75,27.47
20732,2023-05-31 23:32:50,583,27.75,27.47
20733,2023-05-31 23:32:50,607,27.75,27.47
20734,2023-05-31 23:32:50,675,27.75,27.47
20735,2023-05-31 23:32:50,411,27.75,27.47
20736,2023-05-31 23:32:50,604,27.75,27.47
20737,2023-05-31 23:32:50,320,27.75,27.47
20738,2023-05-31 23:32:50,499,27.75,27.47
20739,2023-05-31 23:32:50,564,27.75,27.47
20740,2023-05-31 23:32:50,434,27.75,27.47
20741,2023-05-31 23:32:50,654,27.75,27.47
20742,2023-05-31 23:32:50,409,27.75,27.47
20743,2023-05-31 23:32:50,562,27.75,27.47
20744,2023-05-31 23:32:50,447,27.75,27.47
20745,2023-05-31 23:32:50,260,27.75,27.47
20746,2023-05-31 23:32:50,585,27.75,27.47
20747,2023-05-31 23:32:50,372,27.75,27.47
20748,2023-05-31 23:32:50,674,27.75,27.47
20749,2023-05-31 23:32:50,617,27.71,27.47
20750,2023-05-31 23:32:50,404,27.71,27.47
20751,2023-05-31 23:32:50,476,27.71,27.47
20752,2023-05-31 23:32:50,366,27.71,27.47
20753,2023-05-31 23:32:50,549,27.71,27.47
20754,2023-05-31 23:32:50,654,27.71,27.47
20755,2023-05-31 23:32:50,599,27.71,27.47
20756,2023-05-31 23:32:50,455,27.71,27.47
20757,2023-05-31 23:32:50,515,27.71,27.47
20758,2023-05-31 23:32:50,499,27.71,27.47
20759,2023-05-31 23:32:50,337,27.71,27.47
20760,2023-05-31 23:32:50,568,27.71,27.47
20761,2023-05-31 23:32:50,586,27.71,27.47
20762,2023-05-31 23:32:50,536,27.71,27.47
20763,2023-05-31 23:32:50,608,27.71,27.47
20764,2023-05-31 23:32:50,324,27.71,27.47
20765,2023-05-31 23:32:50,503,27.71,27.47
20766,2023-05-31 23:32:50,411,27.71,27.47
20767,2023-05-31 23:32:50,469,27.71,27.47
20768,2023-05-31 23:32:50,674,27.71,27.47
20769,2023-05-31 23:32:50,484,27.71,27.47
20770,2023-05-31 23:32:50,582,27.71,27.47
20771,2023-05-31 23:32:50,496,27.71,27.47
20772,2023-05-31 23:32:50,387,27.71,27.47
20773,2023-05-31 23:32:50,548,27.71,27.41
20774,2023-05-31 23:32:50,369,27.71,27.41
20775,2023-05-31 23:32:50,677,27.71,27.41
20776,2023-05-31 23:32:50,493,27.71,27.41
20777,2023-05-31 23:32:50,545,27.71,27.41
20778,2023-05-31 23:32:50,407,27.71,27.41
20779,2023-05-31 23:32:50,467,27.71,27.41
20780,2023-05-31 23:32:50,480,27.71,27.41
20781,2023-05-31 23:32:50,409,27.71,27.41
20782,2023-05-31 23:32:50,699,27.71,27.41
20783,2023-05-31 23:32:50,471,27.71,27.41
20784,2023-05-31 23:32:50,556,27.71,27.41
20785,2023-05-31 23:32:50,476,27.71,27.41
20786,2023-05-31 23:32:50,318,27.71,27.41
20787,2023-05-31 23:32:50,486,27.71,27.41
20788,2023-05-31 23:32:50,322,27.71,27.41
20789,2023-05-31 23:32:50,694,27.71,27.41
20790,2023-05-31 23:32:50,559,27.71,27.41
20791,2023-05-31 23:32:50,416,27.71,27.41
20792,2023-05-31 23:32:50,529,27.71,27.41
20793,2023-05-31 23:32:50,362,27.71,27.41
20794,2023-05-31 23:32:50,535,27.71,27.41
