,Time,External Sound,Ambient Temp.,Target Temp.
21912,2023-05-31 23:38:53,667,28.95,28.53
21913,2023-05-31 23:38:53,515,28.95,28.53
21914,2023-05-31 23:38:53,456,28.95,28.53
21915,2023-05-31 23:38:53,576,28.95,28.53
21916,2023-05-31 23:38:53,279,28.95,28.53
21917,2023-05-31 23:38:53,558,28.95,28.53
21918,2023-05-31 23:38:53,452,28.95,28.53
21919,2023-05-31 23:38:53,544,28.95,28.53
21920,2023-05-31 23:38:53,540,28.95,28.53
21921,2023-05-31 23:38:53,440,28.95,28.53
21922,2023-05-31 23:38:53,474,28.95,28.53
21923,2023-05-31 23:38:53,481,28.95,28.53
21924,2023-05-31 23:38:53,411,28.95,28.53
21925,2023-05-31 23:38:53,573,28.95,28.53
21926,2023-05-31 23:38:53,506,28.95,28.53
21927,2023-05-31 23:38:53,655,28.95,28.53
21928,2023-05-31 23:38:53,506,28.95,28.53
21929,2023-05-31 23:38:53,466,28.95,28.53
21930,2023-05-31 23:38:53,532,28.95,28.53
21931,2023-05-31 23:38:53,366,28.95,28.53
21932,2023-05-31 23:38:53,553,28.95,28.53
21933,2023-05-31 23:38:53,527,28.95,28.53
21934,2023-05-31 23:38:53,592,28.95,28.53
21935,2023-05-31 23:38:53,433,28.95,28.53
21936,2023-05-31 23:38:53,389,28.95,28.53
21937,2023-05-31 23:38:53,343,28.95,28.53
21938,2023-05-31 23:38:53,407,28.95,28.53
21939,2023-05-31 23:38:53,543,28.95,28.53
21940,2023-05-31 23:38:53,547,28.95,28.53
21941,2023-05-31 23:38:53,590,28.95,28.53
21942,2023-05-31 23:38:53,579,28.95,28.53
21943,2023-05-31 23:38:53,330,28.95,28.53
21944,2023-05-31 23:38:53,545,28.95,28.53
21945,2023-05-31 23:38:53,399,28.95,28.53
21946,2023-05-31 23:38:53,596,28.95,28.53
21947,2023-05-31 23:38:53,712,28.95,28.53
21948,2023-05-31 23:38:53,440,28.95,28.53
21949,2023-05-31 23:38:53,584,28.95,28.53
21950,2023-05-31 23:38:53,349,28.95,28.53
21951,2023-05-31 23:38:53,546,28.95,28.53
21952,2023-05-31 23:38:53,579,28.95,28.53
21953,2023-05-31 23:38:53,374,28.95,28.53
21954,2023-05-31 23:38:53,605,28.95,28.53
21955,2023-05-31 23:38:53,465,28.95,28.53
21956,2023-05-31 23:38:53,575,28.95,28.45
21957,2023-05-31 23:38:53,285,28.95,28.45
21958,2023-05-31 23:38:53,540,28.95,28.45
21959,2023-05-31 23:38:53,460,28.95,28.45
21960,2023-05-31 23:38:53,437,28.95,28.45
21961,2023-05-31 23:38:53,694,28.95,28.45
21962,2023-05-31 23:38:53,410,28.95,28.45
21963,2023-05-31 23:38:53,614,28.95,28.45
21964,2023-05-31 23:38:53,501,28.95,28.45
21965,2023-05-31 23:38:53,457,28.95,28.45
21966,2023-05-31 23:38:53,612,28.95,28.45
21967,2023-05-31 23:38:53,391,28.95,28.45
21968,2023-05-31 23:38:53,672,28.95,28.45
21969,2023-05-31 23:38:53,591,28.95,28.45
21970,2023-05-31 23:38:53,519,28.95,28.45
21971,2023-05-31 23:38:53,517,28.95,28.45
21972,2023-05-31 23:38:53,395,28.95,28.45
21973,2023-05-31 23:38:53,568,28.95,28.45
21974,2023-05-31 23:38:53,472,28.95,28.45
21975,2023-05-31 23:38:53,607,28.95,28.45
21976,2023-05-31 23:38:53,620,28.95,28.45
21977,2023-05-31 23:38:53,528,28.95,28.45
21978,2023-05-31 23:38:53,493,28.95,28.45
21979,2023-05-31 23:38:53,374,28.95,28.45
21980,2023-05-31 23:38:53,576,28.95,28.45
21981,2023-05-31 23:38:53,430,28.95,28.45
21982,2023-05-31 23:38:53,625,28.95,28.45
21983,2023-05-31 23:38:53,511,28.95,28.45
21984,2023-05-31 23:38:53,403,28.95,28.45
21985,2023-05-31 23:38:53,436,28.95,28.45
21986,2023-05-31 23:38:53,393,28.95,28.45
21987,2023-05-31 23:38:53,549,28.95,28.45
21988,2023-05-31 23:38:53,570,28.95,28.45
21989,2023-05-31 23:38:53,541,28.95,28.45
21990,2023-05-31 23:38:53,650,28.95,28.45
21991,2023-05-31 23:38:53,432,28.95,28.45
21992,2023-05-31 23:38:53,499,28.93,28.45
21993,2023-05-31 23:38:53,576,28.93,28.45
21994,2023-05-31 23:38:53,385,28.93,28.45
21995,2023-05-31 23:38:53,627,28.93,28.45
21996,2023-05-31 23:38:53,503,28.93,28.45
21997,2023-05-31 23:38:53,441,28.93,28.45
21998,2023-05-31 23:38:53,606,28.93,28.45
21999,2023-05-31 23:38:53,301,28.93,28.45
22000,2023-05-31 23:38:53,546,28.93,28.45
22001,2023-05-31 23:38:53,501,28.93,28.45
22002,2023-05-31 23:38:53,648,28.93,28.45
22003,2023-05-31 23:38:53,494,28.93,28.45
22004,2023-05-31 23:38:53,594,28.93,28.45
22005,2023-05-31 23:38:53,384,28.93,28.45
22006,2023-05-31 23:38:53,220,28.93,28.45
22007,2023-05-31 23:38:53,532,28.93,28.45
22008,2023-05-31 23:38:53,496,28.93,28.45
22009,2023-05-31 23:38:53,674,28.93,28.45
22010,2023-05-31 23:38:53,507,28.93,28.45
22011,2023-05-31 23:38:53,594,28.93,28.45
22012,2023-05-31 23:38:53,571,28.93,28.45
22013,2023-05-31 23:38:53,299,28.93,28.45
22014,2023-05-31 23:38:53,458,28.93,28.45
22015,2023-05-31 23:38:53,425,28.93,28.45
22016,2023-05-31 23:38:53,622,28.93,28.37
22017,2023-05-31 23:38:53,643,28.93,28.37
22018,2023-05-31 23:38:53,388,28.93,28.37
22019,2023-05-31 23:38:53,532,28.93,28.37
22020,2023-05-31 23:38:53,393,28.93,28.37
22021,2023-05-31 23:38:53,511,28.93,28.37
22022,2023-05-31 23:38:53,625,28.93,28.37
22023,2023-05-31 23:38:53,594,28.93,28.37
22024,2023-05-31 23:38:53,521,28.93,28.37
22025,2023-05-31 23:38:53,463,28.93,28.37
22026,2023-05-31 23:38:53,573,28.93,28.37
22027,2023-05-31 23:38:53,291,28.93,28.37
22028,2023-05-31 23:38:53,519,28.93,28.37
22029,2023-05-31 23:38:53,533,28.93,28.37
22030,2023-05-31 23:38:53,521,28.93,28.37
22031,2023-05-31 23:38:53,645,28.93,28.37
