,Time,External Sound,Ambient Temp.,Target Temp.
16103,2023-06-01 00:17:39,581,33.13,32.61
16104,2023-06-01 00:17:39,334,33.13,32.61
16105,2023-06-01 00:17:39,544,33.13,32.61
16106,2023-06-01 00:17:39,396,33.13,32.61
16107,2023-06-01 00:17:39,476,33.13,32.61
16108,2023-06-01 00:17:39,682,33.13,32.61
16109,2023-06-01 00:17:39,446,33.13,32.61
16110,2023-06-01 00:17:39,633,33.13,32.61
16111,2023-06-01 00:17:39,320,33.13,32.61
16112,2023-06-01 00:17:39,514,33.13,32.61
16113,2023-06-01 00:17:39,373,33.13,32.61
16114,2023-06-01 00:17:39,589,33.13,32.61
16115,2023-06-01 00:17:39,551,33.13,32.61
16116,2023-06-01 00:17:39,551,33.13,32.61
16117,2023-06-01 00:17:39,609,33.13,32.61
16118,2023-06-01 00:17:39,292,33.13,32.61
16119,2023-06-01 00:17:39,540,33.13,32.61
16120,2023-06-01 00:17:39,512,33.13,32.61
16121,2023-06-01 00:17:39,548,33.13,32.61
16122,2023-06-01 00:17:39,653,33.13,32.61
16123,2023-06-01 00:17:39,455,33.13,32.61
16124,2023-06-01 00:17:39,534,33.13,32.61
16125,2023-06-01 00:17:39,356,33.13,32.61
16126,2023-06-01 00:17:39,444,33.13,32.61
16127,2023-06-01 00:17:39,601,33.13,32.61
16128,2023-06-01 00:17:39,448,33.13,32.61
16129,2023-06-01 00:17:39,646,33.13,32.61
16130,2023-06-01 00:17:39,460,33.13,32.61
16131,2023-06-01 00:17:39,504,33.13,32.61
16132,2023-06-01 00:17:39,496,33.13,32.61
16133,2023-06-01 00:17:39,392,33.13,32.61
16134,2023-06-01 00:17:39,576,33.13,32.61
16135,2023-06-01 00:17:39,459,33.13,32.61
16136,2023-06-01 00:17:39,542,33.13,32.61
16137,2023-06-01 00:17:39,465,33.13,32.45
16138,2023-06-01 00:17:39,559,33.13,32.45
16139,2023-06-01 00:17:39,363,33.13,32.45
16140,2023-06-01 00:17:39,394,33.13,32.45
16141,2023-06-01 00:17:39,572,33.13,32.45
16142,2023-06-01 00:17:39,511,33.13,32.45
16143,2023-06-01 00:17:39,628,33.13,32.45
16144,2023-06-01 00:17:39,552,33.13,32.45
16145,2023-06-01 00:17:39,400,33.13,32.45
16146,2023-06-01 00:17:39,484,33.13,32.45
16147,2023-06-01 00:17:39,403,33.13,32.45
16148,2023-06-01 00:17:39,562,33.13,32.45
16149,2023-06-01 00:17:39,685,33.13,32.45
16150,2023-06-01 00:17:39,409,33.13,32.45
16151,2023-06-01 00:17:39,675,33.13,32.45
16152,2023-06-01 00:17:39,419,33.13,32.45
16153,2023-06-01 00:17:39,471,33.13,32.45
16154,2023-06-01 00:17:39,545,33.13,32.45
16155,2023-06-01 00:17:39,531,33.13,32.45
16156,2023-06-01 00:17:39,498,33.13,32.45
16157,2023-06-01 00:17:39,521,33.13,32.45
16158,2023-06-01 00:17:39,621,33.13,32.45
16159,2023-06-01 00:17:39,398,33.13,32.45
16160,2023-06-01 00:17:39,509,33.13,32.45
16161,2023-06-01 00:17:39,479,33.13,32.45
16162,2023-06-01 00:17:39,445,33.13,32.45
16163,2023-06-01 00:17:39,717,33.13,32.45
16164,2023-06-01 00:17:39,457,33.13,32.45
16165,2023-06-01 00:17:39,623,33.13,32.45
16166,2023-06-01 00:17:39,491,33.13,32.45
16167,2023-06-01 00:17:39,325,33.13,32.45
16168,2023-06-01 00:17:39,584,33.13,32.45
16169,2023-06-01 00:17:39,405,33.13,32.45
16170,2023-06-01 00:17:39,683,33.13,32.45
16171,2023-06-01 00:17:39,564,33.13,32.45
16172,2023-06-01 00:17:39,460,33.13,32.45
16173,2023-06-01 00:17:39,548,33.15,32.45
16174,2023-06-01 00:17:39,310,33.15,32.45
16175,2023-06-01 00:17:39,532,33.15,32.45
16176,2023-06-01 00:17:39,536,33.15,32.45
16177,2023-06-01 00:17:39,538,33.15,32.45
16178,2023-06-01 00:17:39,638,33.15,32.45
16179,2023-06-01 00:17:39,567,33.15,32.45
16180,2023-06-01 00:17:39,523,33.15,32.45
16181,2023-06-01 00:17:39,320,33.15,32.45
16182,2023-06-01 00:17:39,559,33.15,32.45
16183,2023-06-01 00:17:39,483,33.15,32.45
16184,2023-06-01 00:17:39,541,33.15,32.45
16185,2023-06-01 00:17:39,638,33.15,32.45
16186,2023-06-01 00:17:39,392,33.15,32.45
16187,2023-06-01 00:17:39,496,33.15,32.45
16188,2023-06-01 00:17:39,359,33.15,32.45
16189,2023-06-01 00:17:39,545,33.15,32.45
16190,2023-06-01 00:17:39,577,33.15,32.45
16191,2023-06-01 00:17:39,473,33.15,32.45
16192,2023-06-01 00:17:39,579,33.15,32.45
16193,2023-06-01 00:17:39,484,33.15,32.45
16194,2023-06-01 00:17:39,491,33.15,32.45
16195,2023-06-01 00:17:39,562,33.15,32.45
16196,2023-06-01 00:17:39,368,33.15,32.61
16197,2023-06-01 00:17:39,574,33.15,32.61
16198,2023-06-01 00:17:39,510,33.15,32.61
16199,2023-06-01 00:17:39,579,33.15,32.61
16200,2023-06-01 00:17:39,627,33.15,32.61
16201,2023-06-01 00:17:39,348,33.15,32.61
16202,2023-06-01 00:17:39,399,33.15,32.61
16203,2023-06-01 00:17:39,414,33.15,32.61
16204,2023-06-01 00:17:39,619,33.15,32.61
16205,2023-06-01 00:17:39,354,33.15,32.61
16206,2023-06-01 00:17:39,598,33.15,32.61
16207,2023-06-01 00:17:39,551,33.15,32.61
16208,2023-06-01 00:17:39,302,33.15,32.61
16209,2023-06-01 00:17:39,551,33.15,32.61
16210,2023-06-01 00:17:39,415,33.15,32.61
16211,2023-06-01 00:17:39,640,33.15,32.61
16212,2023-06-01 00:17:39,668,33.15,32.61
16213,2023-06-01 00:17:39,392,33.15,32.61
